time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
35841,231.455135935,7.37783442277,48.0952618308,176.942885229,60.4701079072,14.9095631078,182.644362309,392.617048807,10.6442585412,24.4826707634,29.1586554013,0.641079523647,170.724270306
37221,225.491002791,7.53398212724,48.0952618308,175.85364495,59.5563814653,15.04253741,180.947542315,NA,11.4154384122,24.6251928769,31.1963790409,0.79806639234,230.95137236
38746,223.50295841,7.84627753617,48.0952618308,174.764404671,66.3179571357,15.840383223,182.644362309,433.031885376,11.1583784552,24.7677149905,29.1586554013,0.79806639234,259.479999649
40161,225.491002791,7.69012983171,51.403841812,176.942885229,58.8254003117,15.04253741,NA,410.233772439,13.4719180682,24.7677149905,31.1963790409,0.641079523647,226.196601146
41751,221.514914029,8.15857294511,56.3667117838,175.85364495,63.3940325215,14.9095631078,186.038002298,449.612331147,20.7981268425,24.6251928769,34.2529645004,0.79806639234,219.856906192
43446,227.479047173,7.53398212724,56.3667117838,182.389086624,58.459909735,14.5106402013,184.341182303,426.814218211,16.2995775951,23.9125823094,23.0454844823,0.79806639234,259.479999649
44901,237.419269079,8.47086835405,62.9838717462,188.924528298,60.2873626189,14.6436145034,189.431642286,450.648609008,20.2840069286,23.4850159688,29.1586554013,0.79806639234,259.479999649
45831,235.431224698,7.2216867183,53.0581318026,183.478326903,52.6120605065,12.5160256686,184.341182303,381.217992339,16.2995775951,23.7700601959,35.2718263202,0.79806639234,275.329237032
47286,233.443180316,6.75324360489,51.403841812,181.299846345,59.0081456001,14.9095631078,175.857082332,345.984545074,18.9987071436,25.9078918986,33.2341026806,0.79806639234,268.989542079
48741,229.467091554,6.59709590042,49.7495518214,179.121365787,60.2873626189,14.5106402013,177.553902326,332.512932884,17.5848773801,25.9078918986,29.1586554013,NA,329.216644133
50271,225.491002791,6.59709590042,43.132391859,178.032125508,60.4701079072,15.3084860143,177.553902326,334.585488606,17.5848773801,25.6228476715,25.083208122,0.79806639234,278.499084509
51788,227.479047173,7.06553901383,49.7495518214,178.032125508,60.4701079072,14.7765888056,179.25072232,332.512932884,16.2995775951,25.480325558,25.083208122,0.641079523647,351.405576469
53181,225.491002791,6.44094819595,51.403841812,178.032125508,59.9218720421,15.1755117121,179.25072232,330.440377163,19.7698870146,25.480325558,22.0266226625,0.79806639234,310.197559274
54546,227.479047173,6.90939130936,48.0952618308,180.210606066,65.2214854054,15.9733575252,180.947542315,343.911989353,22.211956606,25.6228476715,21.0077608427,0.955053261033,242.045838528
56056,229.467091554,6.59709590042,51.403841812,180.210606066,67.4144288661,16.6382290361,180.947542315,379.145436617,18.2275272726,25.9078918986,19.9888990229,0.955053261033,305.442788059
57485,237.419269079,6.59709590042,48.0952618308,182.389086624,65.7697212705,16.2393061295,180.947542315,301.424597062,15.9139876596,26.0504140121,23.0454844823,0.955053261033,188.158431427
59042,231.455135935,6.90939130936,46.4409718402,178.032125508,63.9422683866,15.5744346187,180.947542315,340.80315577,14.3716279177,26.0504140121,19.9888990229,0.79806639234,318.122177965
60451,233.443180316,6.75324360489,49.7495518214,181.299846345,69.2418817499,16.5052547339,182.644362309,354.27476796,17.0707574661,26.6205024661,18.970037203,0.79806639234,249.97045722
61731,NA,6.90939130936,48.0952618308,182.389086624,69.2418817499,16.5052547339,184.341182303,376.036603035,16.0425176381,27.1905909202,26.1020699418,0.955053261033,327.631720395
63258,229.467091554,6.75324360489,48.0952618308,179.121365787,68.328155308,16.7712033382,180.947542315,387.435659503,18.9987071436,27.4756351472,28.1397935815,0.955053261033,294.348321891
