time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
22147,215.550780885,7.2216867183,48.0952618308,172.585924113,53.5257869484,14.2446915969,170.766622349,112.822026409,3.70363970235,25.6228476715,33.2341026806,1.26902699842,170.724270306
23589,219.526869647,7.84627753617,41.4781018684,172.585924113,48.4089188735,13.1808971795,167.37298236,136.656417206,3.44657974535,25.7653697851,28.1397935815,1.26902699842,202.422745071
25010,229.467091554,6.90939130936,41.4781018684,174.764404671,49.5053906039,13.1808971795,170.766622349,116.967137852,3.57510972385,25.0527592175,26.1020699418,1.11204012973,246.800609743
26455,231.455135935,6.90939130936,44.7866818496,174.764404671,52.4293152181,14.1117172947,167.37298236,108.676914966,3.83216968085,25.480325558,27.1209317616,1.11204012973,184.988583951
27890,229.467091554,6.28480049148,44.7866818496,178.032125508,51.8810793529,14.1117172947,170.766622349,126.293638599,3.44657974535,25.6228476715,25.083208122,1.11204012973,207.177516286
29340,229.467091554,6.75324360489,44.7866818496,175.85364495,52.7948057949,13.9787429926,170.766622349,121.112249295,3.57510972385,25.0527592175,24.0643463022,1.11204012973,184.988583951
30770,219.526869647,7.37783442277,44.7866818496,171.496683834,54.4395133904,13.9787429926,172.463442343,125.257360738,NA,24.910237104,25.083208122,1.11204012973,207.177516286
32210,NA,6.90939130936,46.4409718402,174.764404671,46.3987207012,12.3830513665,170.766622349,103.495525663,4.34628959484,24.910237104,26.1020699418,1.11204012973,232.536296099
33650,219.526869647,7.2216867183,46.4409718402,174.764404671,45.6677395477,12.1171027621,170.766622349,115.930859991,4.47481957333,25.9078918986,26.1020699418,1.11204012973,202.422745071
35465,227.479047173,7.06553901383,44.7866818496,174.764404671,47.4951924316,12.5160256686,169.069802354,122.148527156,4.73187953033,27.0480688067,26.1020699418,1.42601386711,208.762440025
36905,225.491002791,6.28480049148,43.132391859,172.585924113,44.5712678173,11.8511541578,165.676162366,142.87408437,4.08922963784,26.6205024661,24.0643463022,1.26902699842,199.252897595
38320,227.479047173,7.69012983171,41.4781018684,174.764404671,52.4293152181,13.7127943882,167.37298236,167.744753028,5.50305940132,26.9055466932,27.1209317616,1.58300073581,204.00766881
39710,237.419269079,7.06553901383,38.1695218873,180.210606066,51.6983340645,13.1808971795,170.766622349,201.941922432,4.34628959484,26.9055466932,31.1963790409,1.58300073581,223.026753669
40958,245.371446604,7.37783442277,36.5152318967,181.299846345,46.2159754128,12.2500770643,170.766622349,318.005042834,4.21775961634,27.0480688067,34.2529645004,1.89697447319,200.837821333
42715,243.383402223,7.84627753617,38.1695218873,183.478326903,53.34304166,14.1117172947,167.37298236,369.818935871,3.96069965934,27.0480688067,31.1963790409,1.7399876045,199.252897595
43998,241.395357842,7.84627753617,39.8238118779,180.210606066,54.256768102,13.8457686904,174.160262337,258.937204772,3.06098980986,26.9055466932,30.1775172211,1.7399876045,192.913202642
45230,237.419269079,6.59709590042,46.4409718402,182.389086624,51.3328434878,13.4468457839,169.069802354,425.77794035,3.70363970235,27.0480688067,28.1397935815,1.58300073581,194.49812638
45770,235.431224698,7.53398212724,NA,181.299846345,57.1806927162,14.3776658991,172.463442343,519.042947816,4.08922963784,26.1929361256,26.1020699418,1.7399876045,165.969499091
46905,237.419269079,7.37783442277,49.7495518214,182.389086624,52.2465699297,13.1808971795,174.160262337,463.083943337,4.60334955183,26.1929361256,23.0454844823,1.42601386711,197.667973857
48063,235.431224698,7.37783442277,49.7495518214,182.389086624,53.1602963716,13.3138714817,175.857082332,437.176996818,4.86040950883,26.1929361256,22.0266226625,1.42601386711,197.667973857
49765,229.467091554,6.90939130936,56.3667117838,181.299846345,56.2669662743,13.9787429926,172.463442343,464.120221198,6.01717931531,26.0504140121,23.0454844823,1.58300073581,159.629804138
52021,229.467091554,6.44094819595,56.3667117838,181.299846345,55.7187304091,14.2446915969,169.069802354,476.555555526,6.1457092938,26.1929361256,17.9511753832,1.42601386711,156.459956662
52414,227.479047173,7.06553901383,53.0581318026,180.210606066,58.2771644466,14.3776658991,170.766622349,494.172279159,6.4027692508,25.6228476715,17.9511753832,1.42601386711,180.233812736
53865,225.491002791,6.90939130936,56.3667117838,179.121365787,55.9014756975,14.3776658991,169.069802354,563.602895828,6.01717931531,26.1929361256,17.9511753832,1.58300073581,196.083050118
55366,229.467091554,7.06553901383,56.3667117838,183.478326903,54.9877492555,13.9787429926,170.766622349,491.063445577,5.88864933681,25.9078918986,17.9511753832,1.58300073581,NA
56630,229.467091554,7.06553901383,54.7124217932,182.389086624,57.546183293,14.7765888056,169.069802354,535.623393588,9.35895875625,NA,16.9323135634,NA,196.083050118
58070,225.491002791,6.28480049148,54.7124217932,179.121365787,55.5359851207,14.1117172947,172.463442343,505.571335627,6.78835918629,26.1929361256,16.9323135634,1.42601386711,194.49812638
59510,231.455135935,7.2216867183,51.403841812,181.299846345,57.7289285814,14.3776658991,172.463442343,591.582398068,7.43100907878,26.4779803526,14.8945899237,1.7399876045,164.384575353
60811,235.431224698,6.44094819595,53.0581318026,183.478326903,NA,NA,NA,NA,NA,NA,15.9134517436,1.42601386711,170.724270306
61247,243.383402223,7.37783442277,53.0581318026,187.835288019,54.6222586788,13.579820086,170.766622349,526.296892841,7.04541914329,26.3354582391,14.8945899237,1.42601386711,205.592592548
62592,233.443180316,6.28480049148,51.403841812,180.210606066,52.4293152181,13.579820086,170.766622349,544.949894335,8.33071892827,27.0480688067,11.8380044643,1.42601386711,161.214727876
63897,235.431224698,6.90939130936,51.403841812,182.389086624,54.8050039672,NA,172.463442343,487.954611994,9.87307867024,27.3331130337,14.8945899237,1.42601386711,170.724270306
65305,225.491002791,6.90939130936,51.403841812,179.121365787,54.256768102,13.579820086,NA,484.845778412,9.74454869174,27.4756351472,16.9323135634,1.42601386711,177.063965259
66710,227.479047173,6.12865278701,49.7495518214,179.121365787,52.4293152181,13.4468457839,169.069802354,421.632828907,10.5157285627,27.3331130337,16.9323135634,1.26902699842,162.799651615
