time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
7244,223.50295841,7.37783442277,51.403841812,178.032125508,60.4701079072,16.5052547339,177.553902326,88.9876356123,7.43100907878,29.898511077,41.3849972392,1.58300073581,276.91416077
7955,221.514914029,6.75324360489,49.7495518214,175.85364495,63.0285419447,17.5690491513,177.553902326,103.495525663,8.71630886376,30.0410331905,41.3849972392,1.7399876045,513.067797773
8744,227.479047173,5.19176656019,56.3667117838,179.121365787,58.8254003117,16.2393061295,179.25072232,82.7699684479,7.04541914329,30.6111216446,35.2718263202,1.58300073581,151.705185447
10257,229.467091554,6.12865278701,51.403841812,176.942885229,59.9218720421,16.3722804317,179.25072232,86.9150798908,NA,31.6087764392,29.1586554013,1.7399876045,243.630762267
11695,225.491002791,4.72332344678,46.4409718402,174.764404671,59.9218720421,16.1063318274,182.644362309,91.0601913338,8.71630886376,32.0363427797,NA,1.58300073581,223.026753669
13090,233.443180316,6.44094819595,44.7866818496,176.942885229,60.835598484,16.1063318274,184.341182303,101.422969941,9.10189879925,32.1788648932,23.0454844823,1.7399876045,232.536296099
14557,229.467091554,5.97250508254,46.4409718402,180.210606066,64.6732495402,16.7712033382,184.341182303,115.930859991,11.2869084337,31.7512985527,24.0643463022,1.7399876045,121.59163442
15960,225.491002791,7.06553901383,43.132391859,174.764404671,68.328155308,17.9679720578,186.038002298,122.148527156,15.0142778101,31.6087764392,25.083208122,2.21094821058,216.687058716
17395,221.514914029,6.44094819595,44.7866818496,171.496683834,61.9320702144,16.2393061295,186.038002298,111.785748548,12.5722082187,31.1812100986,24.0643463022,1.89697447319,151.705185447
18840,217.538825266,6.28480049148,43.132391859,171.496683834,59.5563814653,16.1063318274,182.644362309,126.293638599,11.2869084337,31.0386879851,22.0266226625,2.05396134188,248.385533481
20265,213.562736503,6.59709590042,44.7866818496,170.407443555,64.8559948286,16.3722804317,187.734822292,151.164307256,11.4154384122,NA,26.1020699418,2.05396134188,219.856906192
21285,215.550780885,6.75324360489,43.132391859,173.675164392,55.9014756975,14.7765888056,172.463442343,NA,7.43100907878,27.6181572607,26.1020699418,2.05396134188,218.271982454
21540,215.550780885,6.28480049148,46.4409718402,170.407443555,59.0081456001,15.9733575252,169.069802354,119.039693574,7.68806903578,28.1882457148,27.1209317616,NA,302.272940583
21781,219.526869647,6.28480049148,44.7866818496,172.585924113,54.4395133904,14.6436145034,167.37298236,112.822026409,7.30247910028,28.3307678283,28.1397935815,2.21094821058,235.706143575
22105,219.526869647,6.28480049148,46.4409718402,172.585924113,67.5971741544,18.7658178709,165.676162366,139.765250788,14.6286878747,27.7606793743,28.1397935815,2.36793507927,211.932287501
22631,221.514914029,5.6602096736,48.0952618308,172.585924113,64.125013675,16.7712033382,170.766622349,140.801528649,9.10189879925,27.3331130337,24.0643463022,2.05396134188,NA
23028,221.514914029,5.6602096736,49.7495518214,173.675164392,63.2112872331,17.3031005469,167.37298236,129.402472181,7.81659901427,27.4756351472,23.0454844823,1.89697447319,199.252897595
23633,223.50295841,6.44094819595,53.0581318026,174.764404671,59.3736361769,16.3722804317,170.766622349,114.894582131,5.76011935831,27.4756351472,22.0266226625,2.36793507927,254.725228434
24433,225.491002791,5.50406196913,51.403841812,179.121365787,58.459909735,15.5744346187,172.463442343,133.547583624,4.98893948732,27.6181572607,19.9888990229,2.05396134188,129.516253111
25080,225.491002791,5.81635737807,54.7124217932,178.032125508,60.1046173305,15.9733575252,172.463442343,127.329916459,5.11746946582,27.6181572607,17.9511753832,1.58300073581,229.366448622
25379,225.491002791,7.06553901383,51.403841812,175.85364495,60.6528531956,15.9733575252,174.160262337,136.656417206,4.86040950883,27.4756351472,16.9323135634,2.05396134188,230.95137236
25621,227.479047173,6.44094819595,48.0952618308,176.942885229,57.546183293,15.5744346187,170.766622349,127.329916459,5.11746946582,27.6181572607,17.9511753832,1.26902699842,191.328278904
25857,227.479047173,5.97250508254,48.0952618308,175.85364495,57.7289285814,15.7074089208,172.463442343,130.438750042,5.11746946582,27.9032014878,16.9323135634,2.05396134188,146.950414232
26104,233.443180316,7.37783442277,46.4409718402,179.121365787,60.1046173305,15.7074089208,172.463442343,127.329916459,4.98893948732,27.6181572607,15.9134517436,1.89697447319,167.55442283
26221,229.467091554,6.44094819595,44.7866818496,175.85364495,58.8254003117,15.7074089208,172.463442343,123.184805016,4.98893948732,27.7606793743,15.9134517436,2.05396134188,202.422745071
26850,231.455135935,6.90939130936,46.4409718402,176.942885229,62.2975607911,16.6382290361,174.160262337,118.003415713,6.01717931531,27.6181572607,15.9134517436,1.7399876045,232.536296099
27203,233.443180316,6.59709590042,46.4409718402,179.121365787,63.5767778099,16.6382290361,172.463442343,127.329916459,6.6598292078,27.7606793743,15.9134517436,1.7399876045,191.328278904
27562,231.455135935,6.44094819595,46.4409718402,178.032125508,61.0183437724,16.2393061295,174.160262337,141.83780651,7.81659901427,27.4756351472,16.9323135634,1.89697447319,197.667973857
28066,231.455135935,6.59709590042,41.4781018684,NA,59.7391267537,15.4414603165,177.553902326,128.36619432,5.76011935831,27.4756351472,16.9323135634,1.7399876045,213.517211239
28608,231.455135935,7.2216867183,46.4409718402,178.032125508,57.7289285814,15.3084860143,172.463442343,116.967137852,5.76011935831,27.9032014878,17.9511753832,1.58300073581,205.592592548
28850,231.455135935,6.28480049148,43.132391859,175.85364495,59.1908908885,15.3084860143,177.553902326,141.83780651,5.50305940132,27.6181572607,17.9511753832,1.58300073581,202.422745071
29802,231.455135935,6.12865278701,41.4781018684,174.764404671,56.0842209859,14.9095631078,172.463442343,118.003415713,4.98893948732,28.3307678283,17.9511753832,1.58300073581,135.855948064
30304,231.455135935,6.44094819595,41.4781018684,173.675164392,57.9116738698,15.1755117121,177.553902326,147.019195813,5.37452942282,28.0457236013,16.9323135634,1.58300073581,180.233812736
30954,237.419269079,6.28480049148,36.5152318967,175.85364495,60.4701079072,15.5744346187,179.25072232,145.982917953,6.01717931531,28.4732899418,16.9323135634,1.42601386711,173.894117783
31646,235.431224698,5.6602096736,38.1695218873,175.85364495,58.6426550233,15.1755117121,179.25072232,148.055473674,6.1457092938,28.6158120553,16.9323135634,1.42601386711,139.025795541
33120,243.383402223,6.59709590042,38.1695218873,178.032125508,58.0944191582,15.4414603165,175.857082332,140.801528649,7.81659901427,29.3284226229,17.9511753832,1.42601386711,131.101176849
34198,235.431224698,7.06553901383,39.8238118779,174.764404671,NA,NA,NA,NA,NA,NA,19.9888990229,1.58300073581,286.4237032
34695,237.419269079,6.12865278701,39.8238118779,179.121365787,63.0285419447,15.840383223,184.341182303,156.34569656,8.07365897127,29.898511077,24.0643463022,1.58300073581,210.347363763
36135,227.479047173,5.81635737807,41.4781018684,174.764404671,65.4042306938,15.9733575252,182.644362309,173.962420192,9.74454869174,31.0386879851,25.083208122,1.42601386711,276.91416077
37540,NA,5.81635737807,43.132391859,170.407443555,59.9218720421,15.840383223,175.857082332,170.85358661,9.74454869174,32.4639091202,27.1209317616,1.42601386711,346.650805254
38925,223.50295841,6.28480049148,38.1695218873,171.496683834,58.459909735,15.4414603165,179.25072232,163.599641585,9.61601871324,32.8914754608,36.2906881401,1.7399876045,410.047754785
40405,219.526869647,6.28480049148,39.8238118779,169.318203276,61.9320702144,15.840383223,179.25072232,168.781030889,10.2586686057,33.6040860284,49.5358917978,2.83889568535,199.252897595
41840,221.514914029,6.44094819595,34.8609419061,168.228962997,60.2873626189,15.5744346187,179.25072232,169.817308749,8.71630886376,33.3190418013,62.7810954555,2.99588255404,264.234770864
43295,227.479047173,7.2216867183,39.8238118779,171.496683834,57.1806927162,14.5106402013,186.038002298,154.273140838,6.4027692508,33.0339975743,57.6867863564,2.21094821058,224.611677407
44770,223.50295841,8.15857294511,39.8238118779,169.318203276,59.5563814653,14.6436145034,187.734822292,178.107531635,9.61601871324,32.1788648932,58.7056481762,2.52492194796,110.497168252
46170,235.431224698,9.09545917193,36.5152318967,171.496683834,56.8152021394,14.3776658991,187.734822292,163.599641585,8.20218894977,32.3213870067,40.3661354193,2.05396134188,100.987625822
47605,239.40731346,8.62701605852,34.8609419061,174.764404671,55.7187304091,14.1117172947,187.734822292,182.252643078,7.43100907878,31.6087764392,34.2529645004,1.89697447319,99.4027020838
49045,231.455135935,NA,36.5152318967,172.585924113,56.4497115627,14.2446915969,184.341182303,185.36147666,6.91688916479,31.8938206662,29.1586554013,2.05396134188,118.421786943
50485,229.467091554,7.2216867183,41.4781018684,173.675164392,55.3532398323,13.8457686904,186.038002298,200.905644571,7.55953905728,30.8961658716,26.1020699418,2.05396134188,91.4780833925
51920,231.455135935,6.59709590042,36.5152318967,172.585924113,53.5257869484,13.8457686904,182.644362309,191.579143825,7.04541914329,31.3237322121,22.0266226625,1.7399876045,91.4780833925
53365,233.443180316,6.90939130936,39.8238118779,175.85364495,53.34304166,13.4468457839,182.644362309,204.014478154,7.04541914329,30.7536437581,24.0643463022,1.7399876045,124.761481896
