time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
19774,227.479047173,6.44094819595,44.7866818496,172.585924113,57.9116738698,14.6436145034,179.25072232,431.995607515,7.04541914329,27.7606793743,31.1963790409,1.11204012973,175.479041521
20911,227.479047173,7.2216867183,44.7866818496,172.585924113,49.3226453155,12.781974273,177.553902326,387.435659503,6.5312992293,28.7583341689,35.2718263202,1.11204012973,167.55442283
22328,227.479047173,7.2216867183,46.4409718402,172.585924113,50.7846076226,13.1808971795,174.160262337,348.057100795,7.68806903578,28.3307678283,32.2152408608,1.11204012973,167.55442283
23756,229.467091554,7.69012983171,46.4409718402,173.675164392,51.3328434878,12.9149485752,179.25072232,378.109158757,6.01717931531,28.4732899418,29.1586554013,0.955053261033,140.610719279
25200,231.455135935,7.69012983171,48.0952618308,175.85364495,50.2363717574,13.1808971795,175.857082332,363.601268706,6.91688916479,28.6158120553,30.1775172211,0.955053261033,140.610719279
28124,235.431224698,7.2216867183,46.4409718402,178.032125508,47.8606830083,12.6489999708,175.857082332,336.658044327,NA,29.1859005094,33.2341026806,0.955053261033,102.57254956
29518,233.443180316,7.2216867183,48.0952618308,176.942885229,47.3124471432,12.3830513665,175.857082332,339.76687791,7.17394912179,29.3284226229,33.2341026806,0.955053261033,162.799651615
31002,233.443180316,7.2216867183,43.132391859,176.942885229,47.67793772,12.1171027621,180.947542315,355.311045821,6.1457092938,29.898511077,36.2906881401,0.955053261033,129.516253111
32392,233.443180316,7.37783442277,46.4409718402,176.942885229,46.9469565664,12.2500770643,177.553902326,334.585488606,6.5312992293,30.0410331905,31.1963790409,0.955053261033,146.950414232
33786,231.455135935,7.2216867183,48.0952618308,174.764404671,55.5359851207,14.6436145034,174.160262337,312.823653531,6.1457092938,30.468599531,32.2152408608,0.955053261033,127.931329373
35319,227.479047173,6.90939130936,44.7866818496,173.675164392,57.9116738698,15.1755117121,175.857082332,309.714819948,14.7572178532,29.898511077,33.2341026806,1.11204012973,213.517211239
36733,235.431224698,8.00242524064,48.0952618308,175.85364495,53.34304166,13.7127943882,177.553902326,286.916707012,8.45924890676,29.61346685,39.3472735995,0.955053261033,197.667973857
38132,229.467091554,7.2216867183,44.7866818496,172.585924113,51.8810793529,13.3138714817,177.553902326,254.79209333,7.94512899277,30.0410331905,33.2341026806,0.955053261033,169.139346568
39571,227.479047173,7.69012983171,46.4409718402,173.675164392,50.7846076226,13.0479228773,179.25072232,251.683259747,7.30247910028,29.898511077,30.1775172211,0.955053261033,172.309194044
40576,223.50295841,7.37783442277,48.0952618308,171.496683834,54.4395133904,14.2446915969,177.553902326,288.989262734,8.20218894977,29.4709447364,30.1775172211,0.955053261033,184.988583951
40916,221.514914029,7.69012983171,46.4409718402,170.407443555,54.0740228136,13.7127943882,180.947542315,275.517650544,9.61601871324,29.7559889635,30.1775172211,0.955053261033,227.781524884
42535,231.455135935,7.06553901383,51.403841812,178.032125508,54.4395133904,13.9787429926,177.553902326,269.29998338,10.5157285627,30.6111216446,28.1397935815,0.955053261033,278.499084509
43804,223.50295841,7.53398212724,46.4409718402,172.585924113,57.7289285814,14.7765888056,175.857082332,246.501870444,11.2869084337,30.3260774175,30.1775172211,0.955053261033,207.177516286
44844,215.550780885,6.75324360489,48.0952618308,169.318203276,NA,NA,NA,NA,NA,NA,33.2341026806,1.11204012973,186.573507689
45240,215.550780885,6.90939130936,46.4409718402,169.318203276,65.4042306938,16.6382290361,174.160262337,293.134374177,11.1583784552,29.3284226229,34.2529645004,1.11204012973,218.271982454
46351,215.550780885,7.37783442277,48.0952618308,169.318203276,NA,NA,NA,NA,NA,NA,36.2906881401,1.11204012973,208.762440025
46722,217.538825266,7.53398212724,48.0952618308,171.496683834,63.7595230983,16.9041776404,172.463442343,286.916707012,11.0298484767,29.3284226229,34.2529645004,1.11204012973,202.422745071
47997,217.538825266,7.53398212724,51.403841812,173.675164392,68.8763911732,17.4360748491,174.160262337,312.823653531,11.5439683907,29.0433783959,33.2341026806,1.11204012973,172.309194044
48754,213.562736503,7.06553901383,46.4409718402,171.496683834,NA,NA,NA,NA,NA,NA,41.3849972392,1.42601386711,251.555380958
49557,219.526869647,6.90939130936,46.4409718402,170.407443555,54.6222586788,14.5106402013,177.553902326,291.061818455,30.3093452514,28.9008562824,42.403859059,1.11204012973,183.403660212
50211,213.562736503,6.12865278701,43.132391859,170.407443555,60.4701079072,16.1063318274,170.766622349,269.29998338,29.7952253374,29.7559889635,38.3284117797,1.26902699842,94.647930869
51005,221.514914029,6.75324360489,46.4409718402,173.675164392,61.0183437724,15.7074089208,170.766622349,266.191149798,25.810796004,29.7559889635,30.1775172211,1.11204012973,158.0448804
52570,217.538825266,6.59709590042,44.7866818496,169.318203276,58.6426550233,15.4414603165,174.160262337,279.662761987,20.2840069286,29.0433783959,22.0266226625,1.11204012973,189.743355165
54031,221.514914029,6.75324360489,48.0952618308,172.585924113,62.6630513679,16.5052547339,174.160262337,326.29526572,20.5410668855,28.7583341689,27.1209317616,1.11204012973,184.988583951
54784,215.550780885,6.28480049148,51.403841812,173.675164392,63.5767778099,16.9041776404,169.069802354,318.005042834,19.5128270576,28.7583341689,25.083208122,1.26902699842,200.837821333
55283,217.538825266,5.81635737807,49.7495518214,173.675164392,62.4803060795,16.7712033382,170.766622349,316.968764973,18.7416471866,28.7583341689,26.1020699418,1.26902699842,210.347363763
55519,223.50295841,8.00242524064,49.7495518214,174.764404671,62.1148155027,16.3722804317,170.766622349,327.331543581,14.8857478316,28.7583341689,27.1209317616,1.11204012973,348.235728992
55943,227.479047173,7.37783442277,46.4409718402,176.942885229,NA,NA,NA,NA,NA,NA,29.1586554013,1.11204012973,270.574465817
56779,225.491002791,6.75324360489,48.0952618308,173.675164392,60.1046173305,15.4414603165,172.463442343,321.113876416,15.5283977241,28.4732899418,29.1586554013,0.955053261033,284.838779462
58222,229.467091554,6.75324360489,44.7866818496,173.675164392,58.6426550233,15.4414603165,170.766622349,341.839433631,13.0863281327,28.0457236013,30.1775172211,0.955053261033,189.743355165
59080,229.467091554,7.2216867183,41.4781018684,174.764404671,62.4803060795,16.5052547339,172.463442343,379.145436617,15.9139876596,28.1882457148,30.1775172211,0.955053261033,215.102134978
59643,231.455135935,7.06553901383,44.7866818496,175.85364495,60.6528531956,15.840383223,170.766622349,369.818935871,14.2430979392,27.9032014878,30.1775172211,1.11204012973,129.516253111
61152,223.50295841,7.06553901383,46.4409718402,170.407443555,60.2873626189,15.840383223,172.463442343,381.217992339,13.4719180682,27.9032014878,28.1397935815,1.11204012973,246.800609743
62655,227.479047173,7.37783442277,44.7866818496,172.585924113,64.125013675,NA,NA,433.031885376,15.3998677456,NA,28.1397935815,1.11204012973,219.856906192
64080,229.467091554,6.59709590042,43.132391859,171.496683834,60.6528531956,NA,NA,435.104441097,13.3433880897,NA,27.1209317616,1.11204012973,216.687058716
65493,235.431224698,7.84627753617,39.8238118779,173.675164392,58.6426550233,NA,NA,459.975109755,13.3433880897,NA,27.1209317616,1.11204012973,158.0448804
66967,227.479047173,7.37783442277,43.132391859,171.496683834,61.3838343492,15.5744346187,172.463442343,474.482999805,15.0142778101,27.9032014878,26.1020699418,1.11204012973,192.913202642
68408,227.479047173,6.59709590042,44.7866818496,172.585924113,73.0795328061,18.6328435687,174.160262337,388.471937364,13.2148581112,27.7606793743,29.1586554013,1.11204012973,232.536296099
69846,229.467091554,6.90939130936,41.4781018684,172.585924113,60.1046173305,15.5744346187,172.463442343,447.539775426,12.1866182832,28.0457236013,30.1775172211,0.955053261033,210.347363763
71276,229.467091554,7.69012983171,44.7866818496,173.675164392,60.1046173305,15.5744346187,170.766622349,459.975109755,10.5157285627,28.0457236013,29.1586554013,0.955053261033,151.705185447
72753,227.479047173,7.84627753617,46.4409718402,173.675164392,64.6732495402,15.9733575252,175.857082332,476.555555526,10.2586686057,28.1882457148,29.1586554013,1.11204012973,173.894117783
74156,221.514914029,7.84627753617,46.4409718402,173.675164392,NA,NA,NA,NA,NA,NA,27.1209317616,1.11204012973,194.49812638
74781,225.491002791,7.06553901383,44.7866818496,173.675164392,69.7901176151,18.3668949643,169.069802354,518.006669956,20.926656821,28.6158120553,31.1963790409,1.26902699842,238.875991052
75483,231.455135935,6.12865278701,34.8609419061,175.85364495,56.8152021394,14.9095631078,172.463442343,412.306328161,30.8234651654,29.0433783959,36.2906881401,1.42601386711,311.782483012
75892,NA,7.37783442277,NA,NA,56.4497115627,14.7765888056,172.463442343,406.088660996,33.2655347568,29.4709447364,NA,NA,NA
77050,231.455135935,7.06553901383,43.132391859,176.942885229,56.0842209859,14.1117172947,179.25072232,401.943549554,32.6228848643,29.3284226229,30.1775172211,1.11204012973,151.705185447
78417,235.431224698,6.90939130936,46.4409718402,180.210606066,53.5257869484,14.1117172947,174.160262337,385.363103782,25.29667609,29.4709447364,25.083208122,0.955053261033,118.421786943
79855,229.467091554,7.06553901383,46.4409718402,173.675164392,54.4395133904,13.9787429926,177.553902326,372.927769453,15.3998677456,29.3284226229,28.1397935815,0.955053261033,169.139346568
80064,227.479047173,6.90939130936,46.4409718402,175.85364495,NA,NA,NA,NA,NA,NA,26.1020699418,0.955053261033,238.875991052
80531,229.467091554,6.59709590042,48.0952618308,178.032125508,NA,NA,NA,NA,NA,NA,27.1209317616,0.955053261033,104.157473299
81282,233.443180316,7.06553901383,46.4409718402,176.942885229,52.6120605065,13.579820086,175.857082332,359.456157264,11.6724983692,29.0433783959,29.1586554013,0.955053261033,156.459956662
82815,227.479047173,7.69012983171,46.4409718402,173.675164392,54.9877492555,13.9787429926,179.25072232,377.072880896,11.0298484767,28.6158120553,28.1397935815,0.955053261033,230.95137236
84189,223.50295841,7.53398212724,46.4409718402,170.407443555,57.7289285814,14.3776658991,179.25072232,389.508215225,11.1583784552,28.3307678283,26.1020699418,0.955053261033,200.837821333
84979,225.491002791,7.06553901383,48.0952618308,171.496683834,NA,NA,NA,NA,NA,NA,25.083208122,0.955053261033,131.101176849
85142,223.50295841,6.59709590042,48.0952618308,171.496683834,NA,NA,NA,NA,NA,NA,25.083208122,0.955053261033,69.2891510567
85630,229.467091554,8.00242524064,43.132391859,174.764404671,61.0183437724,15.840383223,172.463442343,376.036603035,31.7231750149,28.6158120553,28.1397935815,1.11204012973,177.063965259
86176,229.467091554,6.90939130936,46.4409718402,175.85364495,56.4497115627,14.2446915969,174.160262337,365.673824428,48.817662155,28.7583341689,29.1586554013,1.11204012973,261.064923388
87077,229.467091554,6.44094819595,46.4409718402,175.85364495,52.7948057949,13.7127943882,175.857082332,353.238490099,39.1779137677,28.7583341689,29.1586554013,1.11204012973,262.649847126
87718,229.467091554,6.75324360489,46.4409718402,179.121365787,56.6324568511,NA,NA,NA,NA,NA,28.1397935815,1.11204012973,333.971415348
88465,235.431224698,6.75324360489,49.7495518214,178.032125508,49.6881358922,13.1808971795,174.160262337,334.585488606,27.4816857244,29.4709447364,29.1586554013,0.955053261033,238.875991052
89293,NA,6.75324360489,NA,NA,54.256768102,14.1117172947,177.553902326,338.730600049,22.72607652,28.6158120553,NA,NA,NA
89929,235.431224698,7.84627753617,49.7495518214,180.210606066,55.1704945439,14.6436145034,170.766622349,337.694322188,21.954896649,28.9008562824,27.1209317616,1.11204012973,280.084008247
90603,229.467091554,6.44094819595,58.0210017744,179.121365787,NA,NA,NA,NA,NA,NA,28.1397935815,1.26902699842,261.064923388
91155,235.431224698,6.28480049148,54.7124217932,183.478326903,56.2669662743,NA,NA,NA,NA,NA,31.1963790409,0.955053261033,264.234770864
91404,233.443180316,6.44094819595,54.7124217932,182.389086624,56.9979474278,14.9095631078,174.160262337,306.605986366,22.72607652,28.6158120553,31.1963790409,1.11204012973,268.989542079
91987,237.419269079,6.75324360489,54.7124217932,183.478326903,NA,NA,NA,NA,NA,NA,34.2529645004,0.955053261033,124.761481896
92376,237.419269079,7.2216867183,53.0581318026,184.567567182,NA,NA,NA,NA,NA,NA,34.2529645004,1.11204012973,211.932287501
92485,233.443180316,6.75324360489,53.0581318026,181.299846345,NA,NA,NA,NA,NA,NA,33.2341026806,1.26902699842,276.91416077
92850,235.431224698,6.59709590042,53.0581318026,183.478326903,58.2771644466,15.04253741,174.160262337,318.005042834,22.211956606,28.4732899418,31.1963790409,1.11204012973,162.799651615
93612,239.40731346,6.59709590042,56.3667117838,185.656807461,58.8254003117,15.1755117121,177.553902326,308.678542088,21.697836692,28.7583341689,30.1775172211,1.11204012973,158.0448804
94314,225.491002791,6.44094819595,58.0210017744,180.210606066,57.1806927162,14.5106402013,182.644362309,327.331543581,17.4563474016,28.4732899418,27.1209317616,1.11204012973,113.667015728
94963,225.491002791,6.44094819595,59.675291765,180.210606066,NA,NA,NA,NA,NA,NA,27.1209317616,1.11204012973,268.989542079
95584,219.526869647,6.44094819595,59.675291765,178.032125508,54.4395133904,14.3776658991,172.463442343,318.005042834,12.3151482617,28.3307678283,26.1020699418,1.26902699842,151.705185447
96410,215.550780885,6.28480049148,56.3667117838,175.85364495,58.459909735,15.1755117121,174.160262337,313.859931391,16.6851675306,27.9032014878,23.0454844823,1.26902699842,107.327320775
97129,219.526869647,6.90939130936,53.0581318026,172.585924113,54.6222586788,14.2446915969,175.857082332,332.512932884,14.6286878747,28.3307678283,24.0643463022,1.26902699842,251.555380958
97798,223.50295841,6.75324360489,48.0952618308,171.496683834,58.6426550233,14.3776658991,184.341182303,370.855213732,12.9577981542,27.7606793743,25.083208122,1.26902699842,341.896034039
98629,225.491002791,7.37783442277,44.7866818496,170.407443555,54.9877492555,14.1117172947,177.553902326,361.528712985,12.7007381972,28.0457236013,25.083208122,1.26902699842,191.328278904
100042,229.467091554,7.69012983171,43.132391859,170.407443555,57.1806927162,14.3776658991,182.644362309,NA,11.0298484767,27.7606793743,23.0454844823,1.11204012973,227.781524884
100829,223.50295841,7.37783442277,41.4781018684,169.318203276,NA,NA,NA,NA,NA,NA,22.0266226625,1.26902699842,273.744313294
101398,223.50295841,7.2216867183,41.4781018684,169.318203276,54.8050039672,14.2446915969,177.553902326,446.503497565,11.8010283477,28.0457236013,21.0077608427,1.11204012973,199.252897595
102190,221.514914029,7.53398212724,39.8238118779,167.139722718,NA,NA,NA,NA,NA,NA,23.0454844823,1.26902699842,227.781524884
102905,227.479047173,7.06553901383,43.132391859,172.585924113,54.9877492555,13.8457686904,180.947542315,494.172279159,11.1583784552,27.9032014878,23.0454844823,1.11204012973,151.705185447
104305,223.50295841,6.75324360489,43.132391859,169.318203276,53.8912775252,13.579820086,180.947542315,558.421506524,13.4719180682,28.4732899418,21.0077608427,1.11204012973,104.157473299
105111,221.514914029,7.37783442277,43.132391859,168.228962997,NA,NA,NA,NA,NA,NA,23.0454844823,1.26902699842,259.479999649
105727,225.491002791,7.06553901383,41.4781018684,171.496683834,50.4191170458,12.781974273,180.947542315,538.73222717,12.0580883047,28.4732899418,24.0643463022,1.11204012973,256.310152173
106479,217.538825266,7.2216867183,43.132391859,169.318203276,57.9116738698,NA,NA,NA,NA,NA,26.1020699418,1.26902699842,210.347363763
106970,211.574692122,6.44094819595,46.4409718402,167.139722718,NA,NA,NA,NA,NA,NA,22.0266226625,1.26902699842,292.763398153
107204,217.538825266,5.97250508254,48.0952618308,170.407443555,52.2465699297,13.0479228773,180.947542315,570.856840853,15.6569277026,29.1859005094,22.0266226625,1.26902699842,161.214727876
108008,215.550780885,5.50406196913,51.403841812,170.407443555,NA,NA,NA,NA,NA,NA,19.9888990229,1.26902699842,211.932287501
108228,215.550780885,6.59709590042,49.7495518214,169.318203276,NA,NA,NA,NA,NA,NA,19.9888990229,1.42601386711,180.233812736
108637,221.514914029,8.15857294511,51.403841812,171.496683834,51.6983340645,13.1808971795,180.947542315,625.779567472,20.0269469716,28.1882457148,22.0266226625,1.26902699842,124.761481896
109443,219.526869647,7.69012983171,49.7495518214,172.585924113,NA,NA,NA,NA,NA,NA,24.0643463022,1.26902699842,184.988583951
109773,219.526869647,7.2216867183,48.0952618308,171.496683834,NA,NA,NA,NA,NA,NA,24.0643463022,1.26902699842,259.479999649
110128,219.526869647,7.37783442277,49.7495518214,171.496683834,49.6881358922,12.3830513665,180.947542315,590.546120207,12.1866182832,28.9008562824,25.083208122,1.26902699842,151.705185447
110699,217.538825266,7.37783442277,48.0952618308,171.496683834,NA,NA,NA,NA,NA,NA,25.083208122,1.26902699842,226.196601146
111248,217.538825266,7.06553901383,48.0952618308,172.585924113,NA,NA,NA,NA,NA,NA,24.0643463022,1.42601386711,150.120261709
111574,221.514914029,7.06553901383,48.0952618308,173.675164392,54.0740228136,13.3138714817,180.947542315,692.101350559,15.5283977241,28.7583341689,27.1209317616,1.42601386711,99.4027020838
112188,223.50295841,7.06553901383,44.7866818496,173.675164392,NA,NA,NA,NA,NA,NA,27.1209317616,1.26902699842,164.384575353
112980,223.50295841,7.2216867183,48.0952618308,174.764404671,49.5053906039,12.5160256686,179.25072232,612.307955282,11.5439683907,29.1859005094,26.1020699418,1.42601386711,120.006710681
114153,225.491002791,7.06553901383,44.7866818496,174.764404671,NA,NA,NA,NA,NA,NA,25.083208122,1.42601386711,200.837821333
114535,231.455135935,7.06553901383,46.4409718402,178.032125508,50.967352911,12.9149485752,179.25072232,643.396291104,16.8136975091,29.4709447364,26.1020699418,1.42601386711,229.366448622
115700,233.443180316,6.28480049148,46.4409718402,180.210606066,NA,NA,NA,NA,NA,NA,25.083208122,1.26902699842,113.667015728
115996,233.443180316,7.2216867183,46.4409718402,178.032125508,50.4191170458,12.6489999708,179.25072232,611.271677422,14.2430979392,29.3284226229,26.1020699418,1.42601386711,202.422745071
116467,233.443180316,7.06553901383,46.4409718402,178.032125508,NA,NA,NA,NA,NA,NA,25.083208122,1.26902699842,237.291067313
117290,231.455135935,6.44094819595,48.0952618308,178.032125508,51.8810793529,13.0479228773,180.947542315,622.67073389,14.5001578962,29.61346685,24.0643463022,1.42601386711,184.988583951
118315,227.479047173,6.90939130936,44.7866818496,176.942885229,NA,NA,NA,NA,NA,NA,26.1020699418,1.26902699842,291.178474415
118753,233.443180316,7.84627753617,44.7866818496,178.032125508,53.5257869484,13.7127943882,179.25072232,587.437286625,18.7416471866,30.183555304,27.1209317616,1.58300073581,158.0448804
120190,225.491002791,6.59709590042,44.7866818496,173.675164392,52.7948057949,13.1808971795,182.644362309,537.69594931,14.8857478316,30.0410331905,24.0643463022,1.26902699842,221.441829931
121083,219.526869647,6.59709590042,44.7866818496,171.496683834,NA,NA,NA,NA,NA,NA,25.083208122,1.26902699842,200.837821333
121267,219.526869647,6.59709590042,44.7866818496,170.407443555,NA,NA,NA,NA,NA,NA,25.083208122,1.26902699842,215.102134978
121632,225.491002791,7.53398212724,44.7866818496,173.675164392,51.5155887761,12.9149485752,182.644362309,510.75272493,17.1992874446,29.61346685,25.083208122,1.26902699842,215.102134978
122238,219.526869647,6.28480049148,43.132391859,172.585924113,NA,NA,NA,NA,NA,NA,23.0454844823,1.26902699842,234.121219837
123017,219.526869647,6.44094819595,46.4409718402,172.585924113,50.053626469,12.6489999708,180.947542315,468.26533264,17.0707574661,29.61346685,21.0077608427,1.26902699842,226.196601146
124422,219.526869647,6.44094819595,46.4409718402,171.496683834,52.2465699297,13.1808971795,182.644362309,454.793720451,13.6004480467,29.61346685,19.9888990229,1.26902699842,178.648888997
125815,213.562736503,6.59709590042,46.4409718402,170.407443555,54.0740228136,13.579820086,179.25072232,443.394663983,12.4436782402,29.7559889635,21.0077608427,1.26902699842,202.422745071
127343,223.50295841,7.06553901383,41.4781018684,173.675164392,56.9979474278,14.1117172947,180.947542315,486.918334134,31.5946450364,29.898511077,27.1209317616,1.26902699842,153.290109185
127990,231.455135935,7.53398212724,43.132391859,178.032125508,56.9979474278,14.2446915969,NA,459.975109755,40.0776236172,29.898511077,31.1963790409,1.26902699842,357.745271422
128801,239.40731346,7.06553901383,43.132391859,179.121365787,47.67793772,11.9841284599,179.25072232,400.907271693,35.7076043483,29.898511077,33.2341026806,1.11204012973,224.611677407
130269,249.347535367,7.2216867183,44.7866818496,186.74604774,48.0434282967,11.8511541578,182.644362309,395.725882389,36.6073141978,30.0410331905,37.3095499599,1.42601386711,197.667973857
130663,249.347535367,6.90939130936,46.4409718402,187.835288019,48.4089188735,12.1171027621,182.644362309,405.052383136,32.6228848643,30.0410331905,38.3284117797,1.26902699842,213.517211239
131736,257.299712892,7.06553901383,49.7495518214,194.370729693,48.4089188735,12.1171027621,184.341182303,413.342606022,30.0522852944,30.183555304,36.2906881401,1.26902699842,102.57254956
132510,247.359490985,5.50406196913,53.0581318026,191.103008856,NA,NA,NA,NA,NA,NA,33.2341026806,1.42601386711,330.801567871
133152,247.359490985,5.81635737807,51.403841812,191.103008856,46.2159754128,11.4522312512,182.644362309,390.544493086,31.8517049933,29.898511077,33.2341026806,1.26902699842,183.403660212
133822,241.395357842,5.97250508254,54.7124217932,187.835288019,NA,NA,NA,NA,NA,NA,32.2152408608,1.26902699842,316.537254227
134580,241.395357842,6.44094819595,51.403841812,186.74604774,49.3226453155,12.3830513665,175.857082332,385.363103782,22.469016563,33.0339975743,30.1775172211,1.26902699842,197.667973857
136017,237.419269079,6.90939130936,53.0581318026,184.567567182,48.2261735851,12.1171027621,174.160262337,383.29054806,16.5566375521,32.1788648932,29.1586554013,1.11204012973,132.686100588
137470,231.455135935,6.28480049148,53.0581318026,181.299846345,48.9571547387,12.2500770643,177.553902326,404.016105275,15.3998677456,31.6087764392,30.1775172211,1.11204012973,207.177516286
138956,223.50295841,6.90939130936,51.403841812,174.764404671,47.8606830083,12.3830513665,175.857082332,415.415161743,12.3151482617,30.6111216446,32.2152408608,1.11204012973,215.102134978
140320,225.491002791,7.06553901383,48.0952618308,174.764404671,50.6018623342,12.781974273,172.463442343,511.789002791,17.8419373371,30.6111216446,31.1963790409,1.26902699842,173.894117783
141765,221.514914029,5.97250508254,51.403841812,173.675164392,48.0434282967,12.1171027621,174.160262337,510.75272493,23.754316348,29.898511077,30.1775172211,1.26902699842,240.46091479
143165,229.467091554,8.15857294511,48.0952618308,174.764404671,49.1399000271,12.5160256686,175.857082332,564.639173689,16.9422274876,30.183555304,31.1963790409,0.955053261033,194.49812638
144681,229.467091554,8.15857294511,46.4409718402,175.85364495,48.0434282967,12.1171027621,177.553902326,589.509842346,18.4845872296,30.183555304,33.2341026806,1.11204012973,121.59163442
146010,227.479047173,8.00242524064,46.4409718402,174.764404671,48.4089188735,11.9841284599,179.25072232,643.396291104,15.0142778101,30.183555304,31.1963790409,1.11204012973,183.403660212
147412,219.526869647,8.15857294511,49.7495518214,170.407443555,52.2465699297,13.0479228773,177.553902326,705.572962748,12.8292681757,30.183555304,29.1586554013,0.955053261033,208.762440025
148894,215.550780885,7.2216867183,48.0952618308,169.318203276,52.4293152181,13.0479228773,179.25072232,754.278022203,24.268436262,30.468599531,24.0643463022,0.955053261033,246.800609743
150358,219.526869647,7.06553901383,51.403841812,171.496683834,52.4293152181,12.9149485752,180.947542315,737.697576431,21.0551867995,30.8961658716,24.0643463022,1.11204012973,184.988583951
151852,219.526869647,6.75324360489,51.403841812,174.764404671,51.3328434878,12.5160256686,182.644362309,741.842687874,12.0580883047,30.6111216446,31.1963790409,0.955053261033,173.894117783
153192,225.491002791,7.69012983171,51.403841812,173.675164392,52.2465699297,12.9149485752,182.644362309,731.479909267,11.1583784552,30.6111216446,30.1775172211,0.955053261033,196.083050118
154740,217.538825266,7.06553901383,53.0581318026,172.585924113,56.9979474278,13.9787429926,182.644362309,721.117130659,16.8136975091,30.468599531,30.1775172211,0.955053261033,224.611677407
156345,225.491002791,6.12865278701,49.7495518214,175.85364495,52.2465699297,12.9149485752,182.644362309,627.852123193,31.3375850794,30.183555304,40.3661354193,1.11204012973,205.592592548
157477,233.443180316,7.06553901383,54.7124217932,180.210606066,51.8810793529,12.781974273,179.25072232,580.1833416,21.0551867995,29.898511077,38.3284117797,0.79806639234,199.252897595
158928,223.50295841,8.00242524064,53.0581318026,175.85364495,53.5257869484,13.3138714817,179.25072232,552.20383936,15.1428077886,29.898511077,29.1586554013,0.955053261033,189.743355165
160546,225.491002791,6.90939130936,51.403841812,176.942885229,57.3634380046,14.5106402013,179.25072232,579.147063739,26.5819758749,29.4709447364,36.2906881401,1.26902699842,354.575423946
161908,235.431224698,8.47086835405,49.7495518214,175.85364495,53.5257869484,NA,NA,466.192776919,24.268436262,NA,41.3849972392,1.11204012973,807.863613091
162024,237.419269079,5.97250508254,53.0581318026,183.478326903,56.2669662743,14.1117172947,180.947542315,531.478282145,25.9393259825,29.7559889635,43.4227208788,1.11204012973,237.291067313
163350,239.40731346,6.12865278701,49.7495518214,184.567567182,55.3532398323,13.579820086,180.947542315,511.789002791,38.5352638752,29.61346685,44.4415826986,1.26902699842,292.763398153
164812,247.359490985,6.75324360489,46.4409718402,186.74604774,53.7085322368,13.1808971795,180.947542315,483.809500551,28.5099255524,28.9008562824,41.3849972392,1.26902699842,162.799651615
165649,245.371446604,6.44094819595,49.7495518214,190.013768577,NA,NA,NA,NA,NA,NA,43.4227208788,1.42601386711,102.57254956
166315,239.40731346,9.40775458087,46.4409718402,176.942885229,50.6018623342,13.579820086,191.128462281,440.285830401,18.0989972941,29.1859005094,40.3661354193,1.42601386711,964.77106318
166380,245.371446604,7.06553901383,51.403841812,190.013768577,NA,NA,NA,NA,NA,NA,42.403859059,1.42601386711,303.857864321
