time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
50370,245.371446604,6.59709590042,51.403841812,188.924528298,46.764211278,11.8511541578,177.553902326,167.744753028,18.7416471866,NA,131.044837384,4.09479063489,127.931329373
51150,239.40731346,7.06553901383,53.0581318026,188.924528298,50.053626469,12.1171027621,174.160262337,110.749470688,17.5848773801,33.7466081419,138.176870122,4.09479063489,215.102134978
51810,235.431224698,NA,54.7124217932,188.924528298,NA,NA,NA,NA,NA,NA,140.214593762,4.25177750359,186.573507689
52410,235.431224698,7.37783442277,54.7124217932,187.835288019,52.0638246413,12.9149485752,174.160262337,81.7336905872,16.1710476166,33.8891302554,143.271179222,4.09479063489,234.121219837
53970,233.443180316,7.69012983171,54.7124217932,186.74604774,48.5916641619,11.9841284599,174.160262337,62.0444112333,21.954896649,36.3120061851,142.252317402,3.62383002882,142.195643017
55412,239.40731346,7.84627753617,56.3667117838,188.924528298,44.9367583941,11.0533083447,174.160262337,90.023913473,21.183716778,39.4474926824,134.101422843,3.15286942274,199.252897595
56830,235.431224698,8.62701605852,53.0581318026,186.74604774,61.3838343492,15.4414603165,170.766622349,67.2258005369,28.7669855094,38.1647936608,127.988251924,2.99588255404,215.102134978
58080,235.431224698,7.69012983171,44.7866818496,182.389086624,59.1908908885,14.5106402013,172.463442343,66.1895226762,21.697836692,42.2979349527,134.101422843,3.15286942274,779.334985802
58470,239.40731346,7.06553901383,49.7495518214,185.656807461,58.2771644466,14.3776658991,170.766622349,63.080689094,18.6131172081,43.7231560879,132.063699203,3.30985629143,259.479999649
58980,241.395357842,7.06553901383,46.4409718402,187.835288019,56.2669662743,13.9787429926,177.553902326,68.2620783977,26.4534458964,45.148377223,135.120284663,3.15286942274,153.290109185
59697,241.395357842,6.59709590042,44.7866818496,185.656807461,50.7846076226,12.5160256686,179.25072232,75.5160234228,20.2840069286,46.2885541311,134.101422843,3.15286942274,246.800609743
60441,NA,NA,NA,NA,49.1399000271,11.8511541578,180.947542315,68.2620783977,28.6384555309,48.8539521744,NA,NA,387.858822449
61110,245.371446604,6.75324360489,41.4781018684,185.656807461,45.3022489709,NA,NA,78.624857005,26.067855961,NA,123.912804645,3.15286942274,372.009585067
62580,243.383402223,6.28480049148,43.132391859,183.478326903,53.1602963716,13.579820086,170.766622349,72.4071898406,27.7387456814,47.4287310393,109.648739167,2.52492194796,288.008626938
63480,237.419269079,5.81635737807,44.7866818496,182.389086624,46.2159754128,11.9841284599,172.463442343,69.2983562584,24.011376305,51.2768281042,97.4223973295,2.52492194796,278.499084509
64110,233.443180316,7.53398212724,44.7866818496,178.032125508,45.3022489709,11.5852055534,174.160262337,69.2983562584,21.697836692,51.4193502177,94.36581187,2.36793507927,242.045838528
64830,227.479047173,6.44094819595,49.7495518214,180.210606066,50.053626469,13.0479228773,174.160262337,68.2620783977,18.8701771651,46.7161204717,85.1960554916,2.21094821058,302.272940583
65442,225.491002791,7.2216867183,49.7495518214,175.85364495,49.6881358922,12.781974273,175.857082332,68.2620783977,18.4845872296,47.4287310393,86.2149173114,2.21094821058,297.518169368
66960,217.538825266,6.28480049148,54.7124217932,174.764404671,47.8606830083,12.2500770643,179.25072232,66.1895226762,17.0707574661,47.1436868122,73.9885754735,1.7399876045,259.479999649
68115,217.538825266,6.12865278701,54.7124217932,175.85364495,49.8708811806,NA,NA,82.7699684479,17.5848773801,NA,68.8942663744,1.7399876045,270.574465817
69660,213.562736503,6.44094819595,49.7495518214,172.585924113,45.1195036825,11.3192569491,194.522102269,76.5523012835,16.1710476166,47.2862089257,60.7433718158,1.58300073581,194.49812638
71340,215.550780885,6.28480049148,51.403841812,172.585924113,60.835598484,15.7074089208,175.857082332,73.4434677013,19.1272371221,41.4428022717,55.6490627167,1.26902699842,162.799651615
72435,223.50295841,7.84627753617,48.0952618308,174.764404671,58.459909735,15.3084860143,177.553902326,77.5885791442,21.183716778,42.4404570663,50.5547536176,1.26902699842,242.045838528
73890,219.526869647,7.53398212724,49.7495518214,172.585924113,59.7391267537,15.3084860143,182.644362309,75.5160234228,25.1681461115,42.5829791798,51.5736154374,1.26902699842,221.441829931
75342,221.514914029,7.69012983171,46.4409718402,172.585924113,61.9320702144,15.5744346187,191.128462281,79.6611348657,23.8828463265,44.7208108825,48.5170299779,1.11204012973,219.856906192
76875,223.50295841,8.31472064958,48.0952618308,173.675164392,56.8152021394,14.6436145034,187.734822292,72.4071898406,22.211956606,42.5829791798,46.4793063383,1.11204012973,165.969499091
78270,223.50295841,8.31472064958,43.132391859,172.585924113,56.0842209859,13.8457686904,196.218922264,74.479745562,21.183716778,43.8656782014,47.4981681581,1.26902699842,235.706143575
79680,219.526869647,8.00242524064,48.0952618308,171.496683834,49.5053906039,12.6489999708,192.825282275,72.4071898406,18.6131172081,41.4428022717,44.4415826986,0.955053261033,235.706143575
81150,217.538825266,6.90939130936,48.0952618308,171.496683834,65.7697212705,16.9041776404,184.341182303,70.3346341191,19.2557671006,41.0152359311,44.4415826986,0.955053261033,243.630762267
82590,217.538825266,7.06553901383,48.0952618308,172.585924113,62.6630513679,16.1063318274,184.341182303,66.1895226762,18.8701771651,40.3026253635,44.4415826986,0.955053261033,246.800609743
84090,217.538825266,6.75324360489,48.0952618308,173.675164392,64.8559948286,NA,189.431642286,73.4434677013,20.7981268425,41.3002801581,38.3284117797,1.11204012973,219.856906192
85411,215.550780885,5.97250508254,46.4409718402,172.585924113,52.9775510833,13.7127943882,187.734822292,71.3709119798,18.8701771651,39.3049705689,37.3095499599,0.955053261033,297.518169368
87000,219.526869647,8.00242524064,49.7495518214,172.585924113,57.1806927162,14.3776658991,197.915742258,73.4434677013,17.0707574661,40.3026253635,33.2341026806,0.955053261033,259.479999649
88376,213.562736503,6.75324360489,48.0952618308,171.496683834,53.1602963716,13.4468457839,194.522102269,69.2983562584,17.0707574661,38.5923600014,36.2906881401,0.955053261033,302.272940583
89730,217.538825266,6.59709590042,44.7866818496,171.496683834,68.328155308,17.4360748491,175.857082332,67.2258005369,13.9860379822,41.4428022717,34.2529645004,0.955053261033,332.38649161
91180,213.562736503,5.97250508254,48.0952618308,171.496683834,66.3179571357,17.4360748491,180.947542315,71.3709119798,15.0142778101,42.5829791798,34.2529645004,0.955053261033,314.952330489
92640,215.550780885,7.2216867183,44.7866818496,170.407443555,64.4905042518,16.7712033382,179.25072232,64.1169669547,14.2430979392,40.5876695906,32.2152408608,0.955053261033,314.952330489
94065,213.562736503,5.81635737807,49.7495518214,171.496683834,61.9320702144,15.5744346187,184.341182303,70.3346341191,15.3998677456,41.8703686122,28.1397935815,0.955053261033,330.801567871
95070,203.622514597,7.2216867183,46.4409718402,162.782761602,NA,NA,NA,NA,NA,NA,29.1586554013,0.955053261033,714.353112533
95257,213.562736503,6.90939130936,46.4409718402,170.407443555,NA,NA,NA,NA,NA,NA,30.1775172211,0.955053261033,311.782483012
95790,215.550780885,7.2216867183,48.0952618308,170.407443555,59.7391267537,15.4414603165,NA,64.1169669547,12.7007381972,39.4474926824,31.1963790409,0.955053261033,283.253855723
96960,207.59860336,6.28480049148,44.7866818496,168.228962997,59.5563814653,15.1755117121,186.038002298,71.3709119798,13.6004480467,41.0152359311,27.1209317616,0.955053261033,352.990500207
98490,213.562736503,7.2216867183,41.4781018684,169.318203276,55.5359851207,14.2446915969,182.644362309,66.1895226762,13.0863281327,39.3049705689,28.1397935815,1.11204012973,318.122177965
99990,217.538825266,7.69012983171,48.0952618308,170.407443555,54.9877492555,14.1117172947,180.947542315,70.3346341191,11.9295583262,39.875059023,26.1020699418,0.955053261033,234.121219837
101270,215.550780885,6.90939130936,43.132391859,170.407443555,52.7948057949,13.579820086,187.734822292,130.438750042,12.4436782402,41.7278464987,28.1397935815,0.955053261033,319.707101704
102715,211.574692122,6.28480049148,41.4781018684,168.228962997,50.7846076226,12.781974273,187.734822292,99.3504142196,10.3871985842,42.0128907257,29.1586554013,0.79806639234,340.311110301
104160,211.574692122,7.06553901383,44.7866818496,169.318203276,71.9830610758,18.4998692665,175.857082332,80.6974127264,10.7727885197,36.0269619581,31.1963790409,1.11204012973,278.499084509
105571,211.574692122,6.44094819595,46.4409718402,171.496683834,63.7595230983,16.5052547339,180.947542315,68.2620783977,8.71630886376,38.1647936608,27.1209317616,1.11204012973,340.311110301
107102,215.550780885,7.2216867183,44.7866818496,170.407443555,67.9626647312,17.9679720578,177.553902326,61.0081333725,8.84483884226,37.3096609797,27.1209317616,0.955053261033,310.197559274
108506,215.550780885,5.97250508254,48.0952618308,173.675164392,61.3838343492,15.5744346187,180.947542315,67.2258005369,6.91688916479,37.7372273203,26.1020699418,0.955053261033,311.782483012
109920,217.538825266,6.28480049148,41.4781018684,171.496683834,61.2010890608,15.4414603165,184.341182303,69.2983562584,7.81659901427,37.5947052068,25.083208122,0.641079523647,391.028669926
111455,213.562736503,5.81635737807,46.4409718402,169.318203276,51.3328434878,13.4468457839,179.25072232,65.1532448155,6.5312992293,36.7395725257,25.083208122,0.955053261033,288.008626938
112830,217.538825266,7.69012983171,43.132391859,168.228962997,66.3179571357,17.1701262448,174.160262337,66.1895226762,7.81659901427,35.5993956176,29.1586554013,0.955053261033,322.87694918
114345,217.538825266,5.81635737807,49.7495518214,172.585924113,56.9979474278,14.9095631078,172.463442343,55.8267440689,5.76011935831,35.3143513905,24.0643463022,0.79806639234,254.725228434
115721,215.550780885,7.37783442277,41.4781018684,167.139722718,56.0842209859,14.5106402013,177.553902326,67.2258005369,6.78835918629,35.5993956176,24.0643463022,1.11204012973,403.708059832
117180,223.50295841,5.6602096736,41.4781018684,170.407443555,49.6881358922,12.781974273,175.857082332,58.9355776511,5.63158937981,34.601740823,27.1209317616,1.11204012973,345.065881516
118580,227.479047173,6.75324360489,39.8238118779,170.407443555,49.5053906039,12.6489999708,175.857082332,59.9718555118,6.78835918629,35.171829277,26.1020699418,1.11204012973,259.479999649
119977,223.50295841,6.28480049148,39.8238118779,170.407443555,58.459909735,15.1755117121,175.857082332,103.495525663,8.58777888526,34.3166965959,24.0643463022,1.11204012973,261.064923388
121510,219.526869647,6.59709590042,39.8238118779,168.228962997,56.8152021394,15.4414603165,177.553902326,85.8788020301,8.33071892827,35.5993956176,24.0643463022,0.955053261033,297.518169368
122880,221.514914029,6.28480049148,39.8238118779,169.318203276,54.9877492555,14.6436145034,179.25072232,73.4434677013,8.20218894977,35.8844398446,22.0266226625,1.26902699842,324.461872918
124300,223.50295841,7.2216867183,39.8238118779,171.496683834,53.5257869484,13.9787429926,179.25072232,69.2983562584,8.97336882075,35.7419177311,22.0266226625,1.26902699842,276.91416077
125760,221.514914029,5.97250508254,41.4781018684,169.318203276,52.4293152181,13.3138714817,177.553902326,68.2620783977,7.43100907878,35.8844398446,19.9888990229,1.11204012973,288.008626938
127200,219.526869647,7.53398212724,39.8238118779,168.228962997,48.5916641619,12.1171027621,184.341182303,65.1532448155,10.0016086487,37.3096609797,19.9888990229,1.11204012973,367.254813852
128640,219.526869647,6.44094819595,41.4781018684,168.228962997,65.038740117,17.0371519426,170.766622349,74.479745562,8.71630886376,35.171829277,21.0077608427,0.955053261033,311.782483012
130065,217.538825266,6.75324360489,41.4781018684,168.228962997,63.2112872331,16.3722804317,170.766622349,101.422969941,8.45924890676,35.456873504,18.970037203,0.79806639234,291.178474415
131619,213.562736503,6.44094819595,41.4781018684,167.139722718,67.0489382893,17.5690491513,177.553902326,94.169024916,8.58777888526,35.5993956176,17.9511753832,0.955053261033,310.197559274
133020,217.538825266,6.28480049148,44.7866818496,169.318203276,59.9218720421,15.3084860143,175.857082332,73.4434677013,7.94512899277,35.7419177311,18.970037203,0.79806639234,268.989542079
134385,213.562736503,6.44094819595,41.4781018684,166.050482439,60.2873626189,15.1755117121,179.25072232,79.6611348657,7.94512899277,36.0269619581,18.970037203,0.79806639234,316.537254227
135811,211.574692122,6.28480049148,43.132391859,167.139722718,61.5665796376,15.3084860143,180.947542315,74.479745562,NA,36.1694840716,21.0077608427,0.955053261033,294.348321891
137340,211.574692122,6.90939130936,46.4409718402,166.050482439,55.9014756975,13.9787429926,179.25072232,72.4071898406,9.35895875625,35.8844398446,22.0266226625,0.955053261033,373.594508805
138735,213.562736503,6.28480049148,44.7866818496,167.139722718,56.0842209859,13.9787429926,180.947542315,77.5885791442,10.3871985842,36.7395725257,23.0454844823,0.955053261033,303.857864321
140175,217.538825266,6.90939130936,43.132391859,168.228962997,48.2261735851,12.3830513665,179.25072232,65.1532448155,10.2586686057,37.0246167527,23.0454844823,0.79806639234,305.442788059
141665,215.550780885,5.81635737807,43.132391859,168.228962997,54.9877492555,13.9787429926,172.463442343,68.2620783977,12.0580883047,38.7348821149,24.0643463022,0.79806639234,191.328278904
143025,217.538825266,6.75324360489,41.4781018684,168.228962997,51.5155887761,13.0479228773,170.766622349,70.3346341191,11.5439683907,38.8774042284,25.083208122,1.11204012973,275.329237032
144450,221.514914029,7.06553901383,44.7866818496,172.585924113,50.053626469,12.9149485752,174.160262337,128.36619432,11.4154384122,NA,25.083208122,0.955053261033,NA
145950,NA,5.6602096736,44.7866818496,171.496683834,60.1046173305,15.3084860143,170.766622349,114.894582131,12.8292681757,36.0269619581,24.0643463022,0.79806639234,188.158431427
147390,215.550780885,6.90939130936,43.132391859,169.318203276,58.459909735,15.04253741,169.069802354,95.2053027767,12.5722082187,36.0269619581,23.0454844823,0.955053261033,226.196601146
148860,215.550780885,5.81635737807,44.7866818496,170.407443555,55.3532398323,14.1117172947,172.463442343,96.2415806374,12.8292681757,35.5993956176,22.0266226625,0.79806639234,243.630762267
150289,217.538825266,6.75324360489,44.7866818496,170.407443555,55.3532398323,13.9787429926,175.857082332,88.9876356123,12.3151482617,35.5993956176,24.0643463022,0.79806639234,262.649847126
151650,215.550780885,6.75324360489,44.7866818496,170.407443555,54.9877492555,13.8457686904,175.857082332,90.023913473,14.2430979392,35.3143513905,23.0454844823,0.79806639234,267.404618341
153142,213.562736503,6.75324360489,43.132391859,168.228962997,56.6324568511,13.9787429926,179.25072232,83.8062463086,15.3998677456,35.456873504,24.0643463022,0.79806639234,221.441829931
154665,221.514914029,6.75324360489,39.8238118779,170.407443555,54.0740228136,13.9787429926,177.553902326,88.9876356123,14.1145679607,34.7442629365,23.0454844823,0.955053261033,137.440871802
156000,217.538825266,6.59709590042,43.132391859,168.228962997,50.967352911,12.781974273,175.857082332,88.9876356123,11.5439683907,34.3166965959,23.0454844823,0.955053261033,270.574465817
157470,217.538825266,7.37783442277,43.132391859,169.318203276,62.2975607911,15.5744346187,174.160262337,105.568081384,12.7007381972,33.8891302554,26.1020699418,0.955053261033,186.573507689
158895,213.562736503,7.2216867183,44.7866818496,171.496683834,62.1148155027,15.4414603165,174.160262337,92.0964691945,12.3151482617,34.1741744824,29.1586554013,0.79806639234,307.027711797
160291,213.562736503,7.69012983171,46.4409718402,168.228962997,61.3838343492,15.3084860143,172.463442343,114.894582131,16.2995775951,33.8891302554,31.1963790409,0.641079523647,314.952330489
161385,217.538825266,7.84627753617,48.0952618308,170.407443555,NA,NA,NA,NA,NA,NA,33.2341026806,0.641079523647,234.121219837
161820,215.550780885,7.53398212724,46.4409718402,171.496683834,63.5767778099,15.9733575252,174.160262337,110.749470688,20.4125369071,34.1741744824,32.2152408608,0.641079523647,299.103093106
163170,213.562736503,7.84627753617,46.4409718402,170.407443555,61.5665796376,14.9095631078,177.553902326,112.822026409,17.4563474016,33.8891302554,34.2529645004,0.955053261033,398.953288617
164750,207.59860336,8.47086835405,44.7866818496,164.96124216,57.9116738698,14.5106402013,174.160262337,121.112249295,17.8419373371,33.7466081419,32.2152408608,0.955053261033,360.915118899
166050,211.574692122,7.84627753617,46.4409718402,169.318203276,56.6324568511,13.9787429926,175.857082332,99.3504142196,16.0425176381,33.0339975743,31.1963790409,0.955053261033,364.084966375
167520,201.634470216,7.2216867183,41.4781018684,163.872001881,56.2669662743,13.9787429926,175.857082332,110.749470688,15.0142778101,32.6064312338,26.1020699418,0.955053261033,430.651763383
168930,209.586647741,7.2216867183,NA,167.139722718,55.7187304091,13.7127943882,175.857082332,111.785748548,11.1583784552,32.6064312338,29.1586554013,0.79806639234,345.065881516
170370,209.586647741,7.37783442277,41.4781018684,166.050482439,53.8912775252,13.3138714817,174.160262337,118.003415713,12.7007381972,32.1788648932,30.1775172211,0.79806639234,297.518169368
171810,213.562736503,7.69012983171,44.7866818496,169.318203276,54.256768102,13.579820086,172.463442343,122.148527156,13.8060960123,32.7489533473,28.1397935815,0.79806639234,422.727144691
173315,215.550780885,7.84627753617,46.4409718402,168.228962997,NA,13.3138714817,169.069802354,116.967137852,15.6569277026,33.7466081419,28.1397935815,0.641079523647,230.95137236
174750,215.550780885,7.53398212724,44.7866818496,169.318203276,63.9422683866,16.2393061295,169.069802354,119.039693574,15.3998677456,31.6087764392,25.083208122,0.641079523647,333.971415348
176160,211.574692122,6.90939130936,44.7866818496,166.050482439,63.7595230983,16.7712033382,167.37298236,108.676914966,13.8575080037,33.0339975743,25.083208122,0.484092654954,291.178474415
177648,211.574692122,6.28480049148,44.7866818496,169.318203276,67.9626647312,16.6382290361,174.160262337,112.822026409,11.8010283477,32.4639091202,24.0643463022,0.641079523647,351.405576469
179011,207.59860336,7.53398212724,46.4409718402,166.050482439,63.7595230983,16.2393061295,170.766622349,99.3504142196,10.9013184982,33.0339975743,26.1020699418,0.641079523647,303.857864321
180465,207.59860336,7.37783442277,46.4409718402,164.96124216,64.4905042518,15.840383223,175.857082332,NA,9.10189879925,31.7512985527,30.1775172211,NA,276.91416077
