time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
17403,233.443180316,5.34791426466,54.7124217932,184.567567182,58.8254003117,15.4414603165,170.766622349,278.626484126,30.1808152729,25.195281331,10.8191426445,0.955053261033,NA
18797,229.467091554,4.87947115125,61.3295817556,186.74604774,61.3838343492,15.3084860143,172.463442343,350.129656517,27.9958056384,25.480325558,13.8757281039,1.11204012973,162.799651615
20340,239.40731346,5.50406196913,54.7124217932,185.656807461,58.6426550233,15.4414603165,169.069802354,353.238490099,25.6822660255,25.7653697851,13.8757281039,1.11204012973,162.799651615
21560,237.419269079,5.03561885572,53.0581318026,184.567567182,58.459909735,15.04253741,170.766622349,361.528712985,22.0834266275,26.0504140121,12.8568662841,1.11204012973,158.0448804
23031,243.383402223,5.6602096736,53.0581318026,188.924528298,56.2669662743,14.5106402013,172.463442343,351.165934378,17.7134073586,26.4779803526,13.8757281039,1.11204012973,148.53533797
24018,237.419269079,5.34791426466,49.7495518214,183.478326903,NA,NA,NA,NA,NA,NA,11.8380044643,1.11204012973,617.672764499
24647,243.383402223,5.6602096736,49.7495518214,184.567567182,56.9979474278,14.1117172947,177.553902326,366.710102289,16.8136975091,27.0480688067,11.8380044643,1.11204012973,454.425619457
26064,249.347535367,5.34791426466,51.403841812,190.013768577,57.1806927162,14.2446915969,172.463442343,345.984545074,15.3998677456,27.0480688067,11.8380044643,0.955053261033,162.799651615
26731,239.40731346,4.56717574231,39.8238118779,175.85364495,NA,NA,NA,NA,NA,NA,11.8380044643,0.955053261033,1199.33977644
27293,247.359490985,6.44094819595,49.7495518214,187.835288019,57.3634380046,15.04253741,172.463442343,411.2700503,17.4563474016,NA,12.8568662841,0.955053261033,197.667973857
27934,253.323624129,6.28480049148,49.7495518214,188.924528298,NA,NA,NA,NA,NA,NA,12.8568662841,1.11204012973,215.102134978
28296,253.323624129,6.75324360489,46.4409718402,188.924528298,NA,NA,NA,NA,NA,NA,11.8380044643,1.26902699842,240.46091479
28766,253.323624129,6.44094819595,48.0952618308,190.013768577,55.1704945439,14.2446915969,172.463442343,380.181714478,15.7854576811,27.0480688067,12.8568662841,1.11204012973,184.988583951
29428,255.311668511,6.44094819595,49.7495518214,190.013768577,NA,NA,NA,NA,NA,NA,11.8380044643,1.26902699842,170.724270306
29807,249.347535367,6.12865278701,44.7866818496,185.656807461,NA,NA,NA,NA,NA,NA,12.8568662841,1.26902699842,234.121219837
30330,247.359490985,5.50406196913,43.132391859,187.835288019,53.1602963716,13.4468457839,175.857082332,378.109158757,NA,27.0480688067,11.8380044643,1.11204012973,232.536296099
30858,247.359490985,6.12865278701,43.132391859,183.478326903,NA,NA,NA,NA,NA,NA,12.8568662841,1.11204012973,216.687058716
31103,247.359490985,6.44094819595,43.132391859,183.478326903,NA,NA,NA,NA,NA,NA,13.8757281039,1.11204012973,196.083050118
31675,251.335579748,6.12865278701,43.132391859,185.656807461,51.5155887761,13.3138714817,174.160262337,379.145436617,13.2148581112,27.1905909202,13.8757281039,1.11204012973,153.290109185
32540,253.323624129,6.12865278701,43.132391859,186.74604774,NA,NA,NA,NA,NA,NA,13.8757281039,1.11204012973,199.252897595
33120,259.287757273,5.97250508254,44.7866818496,187.835288019,51.6983340645,12.781974273,175.857082332,431.995607515,12.9577981542,27.0480688067,15.9134517436,1.11204012973,172.309194044
34200,257.299712892,5.97250508254,43.132391859,187.835288019,51.1500981994,NA,NA,NA,NA,NA,17.9511753832,NA,208.762440025
34698,253.323624129,5.50406196913,43.132391859,183.478326903,50.4191170458,NA,175.857082332,408.161216718,11.9295583262,26.7630245797,15.9134517436,0.955053261033,208.762440025
35272,255.311668511,6.75324360489,38.1695218873,184.567567182,52.2465699297,13.0479228773,177.553902326,456.866276172,15.9139876596,26.6205024661,16.9323135634,1.11204012973,207.177516286
36082,253.323624129,5.03561885572,41.4781018684,184.567567182,45.3022489709,11.5852055534,174.160262337,373.964047314,10.5157285627,26.4779803526,18.970037203,1.11204012973,184.988583951
36734,255.311668511,6.59709590042,38.1695218873,183.478326903,NA,NA,NA,NA,NA,NA,19.9888990229,1.26902699842,204.00766881
37502,255.311668511,6.12865278701,34.8609419061,184.567567182,51.3328434878,13.3138714817,170.766622349,469.301610501,14.7572178532,26.4779803526,24.0643463022,1.42601386711,284.838779462
38923,263.263846036,5.03561885572,36.5152318967,188.924528298,43.474796087,11.3192569491,172.463442343,249.610704026,5.24599944432,26.3354582391,24.0643463022,1.26902699842,189.743355165
39827,257.299712892,5.50406196913,38.1695218873,186.74604774,55.7187304091,14.3776658991,172.463442343,268.263705519,11.6724983692,26.0504140121,21.0077608427,1.11204012973,213.517211239
40401,259.287757273,6.90939130936,39.8238118779,187.835288019,54.4395133904,13.8457686904,174.160262337,235.102813976,7.81659901427,26.4779803526,19.9888990229,0.955053261033,267.404618341
41553,259.287757273,5.81635737807,41.4781018684,190.013768577,NA,NA,NA,NA,NA,NA,18.970037203,0.955053261033,238.875991052
41875,257.299712892,6.28480049148,44.7866818496,190.013768577,60.6528531956,15.5744346187,172.463442343,170.85358661,3.06098980986,25.480325558,19.9888990229,1.11204012973,251.555380958
43261,253.323624129,5.81635737807,46.4409718402,187.835288019,53.7085322368,14.2446915969,169.069802354,116.967137852,2.41833991737,25.195281331,17.9511753832,0.79806639234,245.215686005
44102,247.359490985,5.6602096736,49.7495518214,186.74604774,NA,NA,NA,NA,NA,NA,17.9511753832,0.641079523647,210.347363763
44725,245.371446604,5.03561885572,NA,184.567567182,49.8708811806,13.1808971795,167.37298236,84.8425241694,2.41833991737,24.4826707634,17.9511753832,0.79806639234,180.233812736
45785,243.383402223,6.28480049148,53.0581318026,184.567567182,NA,NA,NA,NA,NA,NA,17.9511753832,0.641079523647,211.932287501
46156,245.371446604,7.37783442277,51.403841812,184.567567182,56.0842209859,14.6436145034,167.37298236,67.2258005369,2.41833991737,24.4826707634,18.970037203,0.641079523647,218.271982454
47340,233.443180316,5.34791426466,53.0581318026,182.389086624,51.8810793529,13.579820086,165.676162366,61.0081333725,2.41833991737,24.0551044229,16.9323135634,0.484092654954,181.818736474
48850,237.419269079,5.6602096736,53.0581318026,182.389086624,43.8402866638,11.9841284599,162.282522377,59.9718555118,2.41833991737,23.3424938553,13.8757281039,0.641079523647,177.063965259
50250,249.347535367,4.56717574231,44.7866818496,187.835288019,50.4191170458,13.8457686904,162.282522377,72.4071898406,2.41833991737,23.3424938553,14.8945899237,0.641079523647,159.629804138
51840,239.40731346,5.19176656019,51.403841812,182.389086624,46.5814659896,12.781974273,162.282522377,62.0444112333,2.54686989587,24.0551044229,17.9511753832,0.641079523647,234.121219837
53100,247.359490985,6.75324360489,53.0581318026,188.924528298,48.0434282967,12.9149485752,163.979342371,74.479745562,2.54686989587,23.6275380823,19.9888990229,0.79806639234,227.781524884
54612,245.371446604,7.2216867183,54.7124217932,185.656807461,51.5155887761,13.579820086,167.37298236,71.3709119798,2.93245983136,24.910237104,19.9888990229,0.79806639234,170.724270306
56259,237.419269079,6.28480049148,56.3667117838,184.567567182,51.3328434878,13.4468457839,167.37298236,77.5885791442,3.31804976685,24.3401486499,16.9323135634,0.79806639234,172.309194044
57720,231.455135935,5.97250508254,59.675291765,182.389086624,55.7187304091,14.3776658991,165.676162366,108.676914966,4.08922963784,24.0551044229,15.9134517436,0.79806639234,169.139346568
58421,229.467091554,5.97250508254,67.946741718,187.835288019,NA,NA,NA,NA,NA,NA,13.8757281039,0.79806639234,158.0448804
59017,227.479047173,4.87947115125,67.946741718,188.924528298,NA,NA,NA,NA,NA,NA,12.8568662841,0.79806639234,154.875032923
59184,225.491002791,6.90939130936,64.6381617368,185.656807461,57.9116738698,14.9095631078,163.979342371,NA,4.73187953033,23.3424938553,12.8568662841,0.641079523647,186.573507689
60591,221.514914029,5.50406196913,62.9838717462,182.389086624,58.459909735,15.4414603165,163.979342371,111.785748548,6.78835918629,23.1999717418,13.8757281039,0.79806639234,186.573507689
62115,227.479047173,5.97250508254,71.2553216992,187.835288019,55.3532398323,14.3776658991,165.676162366,103.495525663,7.43100907878,23.4850159688,14.8945899237,0.955053261033,151.705185447
63730,229.467091554,6.90939130936,53.0581318026,181.299846345,61.2010890608,15.5744346187,172.463442343,110.749470688,6.2742392723,23.9125823094,15.9134517436,0.79806639234,322.87694918
64628,229.467091554,7.37783442277,58.0210017744,180.210606066,59.1908908885,15.1755117121,167.37298236,109.713192827,5.88864933681,23.9125823094,19.9888990229,0.955053261033,180.233812736
66090,225.491002791,6.90939130936,58.0210017744,NA,52.0638246413,13.4468457839,167.37298236,99.3504142196,4.73187953033,24.0551044229,25.083208122,1.11204012973,184.988583951
67593,225.491002791,6.12865278701,56.3667117838,179.121365787,48.2261735851,12.781974273,167.37298236,97.2778584982,4.98893948732,24.1976265364,25.083208122,0.79806639234,167.55442283
69020,231.455135935,7.06553901383,54.7124217932,179.121365787,51.8810793529,13.7127943882,165.676162366,93.1327470552,4.47481957333,24.6251928769,18.970037203,0.955053261033,175.479041521
70410,233.443180316,6.28480049148,54.7124217932,181.299846345,47.4951924316,12.6489999708,163.979342371,91.0601913338,4.60334955183,24.4826707634,18.970037203,0.79806639234,167.55442283
71837,237.419269079,7.2216867183,49.7495518214,181.299846345,52.7948057949,13.7127943882,167.37298236,88.9876356123,5.88864933681,24.7677149905,18.970037203,0.79806639234,164.384575353
73261,231.455135935,6.44094819595,51.403841812,180.210606066,49.1399000271,13.1808971795,163.979342371,88.9876356123,5.11746946582,24.910237104,17.9511753832,0.79806639234,167.55442283
74715,235.431224698,NA,51.403841812,181.299846345,50.4191170458,13.7127943882,163.979342371,92.0964691945,5.11746946582,24.6251928769,15.9134517436,0.641079523647,167.55442283
76193,231.455135935,6.28480049148,51.403841812,182.389086624,54.256768102,14.5106402013,162.282522377,102.459247802,5.37452942282,25.0527592175,14.8945899237,0.79806639234,165.969499091
77580,229.467091554,5.97250508254,49.7495518214,176.942885229,52.9775510833,13.8457686904,163.979342371,101.422969941,5.63158937981,25.480325558,16.9323135634,0.79806639234,162.799651615
79059,233.443180316,6.59709590042,49.7495518214,180.210606066,52.7948057949,14.1117172947,165.676162366,96.2415806374,4.98893948732,25.6228476715,14.8945899237,0.79806639234,202.422745071
80471,227.479047173,6.12865278701,49.7495518214,175.85364495,49.5053906039,13.4468457839,165.676162366,104.531803523,5.11746946582,26.3354582391,14.8945899237,0.79806639234,181.818736474
81901,231.455135935,6.12865278701,49.7495518214,178.032125508,NA,15.3084860143,163.979342371,107.640637105,5.50305940132,26.1929361256,14.8945899237,0.79806639234,162.799651615
83349,233.443180316,5.50406196913,49.7495518214,180.210606066,52.9775510833,14.3776658991,165.676162366,102.459247802,5.24599944432,27.0480688067,16.9323135634,0.955053261033,194.49812638
84780,NA,5.97250508254,54.7124217932,182.389086624,53.8912775252,14.1117172947,165.676162366,105.568081384,4.73187953033,27.0480688067,17.9511753832,0.79806639234,181.818736474
86266,235.431224698,5.97250508254,53.0581318026,182.389086624,52.2465699297,14.2446915969,167.37298236,107.640637105,4.98893948732,27.7606793743,16.9323135634,0.955053261033,169.139346568
87690,233.443180316,5.81635737807,54.7124217932,181.299846345,58.0944191582,15.04253741,165.676162366,109.713192827,4.34628959484,27.3331130337,13.8757281039,0.79806639234,183.403660212
89100,227.479047173,6.12865278701,54.7124217932,178.032125508,49.6881358922,13.579820086,165.676162366,124.221082877,4.86040950883,27.9032014878,13.8757281039,0.641079523647,158.0448804
90540,229.467091554,6.28480049148,56.3667117838,179.121365787,55.7187304091,15.04253741,163.979342371,122.148527156,5.37452942282,28.7583341689,NA,0.79806639234,162.799651615
91995,227.479047173,5.34791426466,53.0581318026,178.032125508,53.1602963716,14.6436145034,165.676162366,112.822026409,5.11746946582,28.9008562824,13.8757281039,0.79806639234,167.55442283
93804,235.431224698,5.50406196913,56.3667117838,183.478326903,55.5359851207,14.7765888056,165.676162366,118.003415713,5.24599944432,28.4732899418,9.80028082463,0.641079523647,151.705185447
95250,229.467091554,6.90939130936,53.0581318026,179.121365787,57.9116738698,15.4414603165,169.069802354,126.293638599,5.50305940132,29.7559889635,14.8945899237,0.79806639234,146.950414232
97170,231.455135935,7.84627753617,49.7495518214,179.121365787,54.8050039672,14.6436145034,NA,141.83780651,6.1457092938,29.3284226229,14.8945899237,0.955053261033,177.063965259
99540,229.467091554,5.81635737807,56.3667117838,181.299846345,56.0842209859,14.6436145034,169.069802354,127.329916459,5.37452942282,30.0410331905,13.8757281039,0.955053261033,150.120261709
100956,225.491002791,6.75324360489,51.403841812,176.942885229,56.8152021394,15.1755117121,169.069802354,136.656417206,6.01717931531,29.898511077,13.8757281039,0.79806639234,151.705185447
104200,223.50295841,5.97250508254,53.0581318026,178.032125508,60.1046173305,15.7074089208,169.069802354,163.599641585,6.6598292078,29.61346685,12.8568662841,0.79806639234,196.083050118
105325,233.443180316,7.2216867183,54.7124217932,181.299846345,54.6222586788,14.3776658991,169.069802354,153.236862978,5.63158937981,29.4709447364,14.8945899237,0.955053261033,154.875032923
106380,231.455135935,6.59709590042,51.403841812,181.299846345,50.6018623342,13.579820086,170.766622349,153.236862978,4.60334955183,30.0410331905,13.8757281039,0.79806639234,156.459956662
108225,231.455135935,6.44094819595,53.0581318026,180.210606066,57.546183293,14.9095631078,169.069802354,156.34569656,5.37452942282,29.1859005094,15.9134517436,0.955053261033,143.780566755
