time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
9434,251.335579748,4.87947115125,31.5523619249,183.478326903,68.1454100196,17.7020234535,165.676162366,96.2415806374,3.83216968085,24.4826707634,71.9508518339,4.40876437228,200.837821333
9918,257.299712892,7.53398212724,28.2437819437,183.478326903,64.6732495402,NA,NA,183.288920939,4.08922963784,NA,58.7056481762,3.62383002882,223.026753669
10296,251.335579748,7.2216867183,31.5523619249,183.478326903,37.6269468585,9.85653962512,160.585702383,71.3709119798,3.31804976685,29.1859005094,59.724509996,3.62383002882,283.253855723
10574,247.359490985,7.2216867183,31.5523619249,183.478326903,51.1500981994,13.3138714817,155.4952424,93.1327470552,3.44657974535,27.9032014878,57.6867863564,3.62383002882,261.064923388
10775,239.40731346,6.44094819595,33.2066519155,181.299846345,65.9524665589,17.8349977556,155.4952424,65.1532448155,3.44657974535,26.9055466932,57.6867863564,3.46684316012,259.479999649
10978,243.383402223,6.59709590042,33.2066519155,181.299846345,66.1352118473,17.8349977556,157.192062394,96.2415806374,3.44657974535,26.6205024661,55.6490627167,3.46684316012,NA
11174,245.371446604,8.62701605852,34.8609419061,181.299846345,66.3179571357,17.7020234535,155.4952424,75.5160234228,3.83216968085,27.0480688067,56.6679245365,3.46684316012,180.233812736
11614,247.359490985,7.84627753617,36.5152318967,183.478326903,63.2112872331,17.0371519426,153.798422406,91.0601913338,3.96069965934,27.6181572607,57.6867863564,3.62383002882,153.290109185
11899,247.359490985,7.37783442277,33.2066519155,183.478326903,60.835598484,NA,155.4952424,75.5160234228,4.34628959484,27.7606793743,57.6867863564,3.62383002882,158.0448804
12314,241.395357842,6.75324360489,34.8609419061,180.210606066,62.6630513679,17.1701262448,NA,65.1532448155,5.24599944432,28.0457236013,59.724509996,NA,170.724270306
12630,239.40731346,7.84627753617,33.2066519155,180.210606066,60.835598484,16.5052547339,158.888882388,142.87408437,5.76011935831,28.3307678283,62.7810954555,3.78081689751,181.818736474
13067,239.40731346,6.90939130936,34.8609419061,179.121365787,60.6528531956,16.2393061295,157.192062394,94.169024916,6.5312992293,28.3307678283,64.8188190951,3.9378037662,245.215686005
13804,241.395357842,5.97250508254,33.2066519155,181.299846345,52.2465699297,14.1117172947,158.888882388,103.495525663,7.94512899277,28.6158120553,70.9319900141,4.09479063489,208.762440025
14272,239.40731346,5.81635737807,38.1695218873,183.478326903,48.2261735851,12.9149485752,158.888882388,165.672197307,NA,28.6158120553,75.0074372934,4.09479063489,105.742397037
14556,237.419269079,6.59709590042,38.1695218873,181.299846345,64.3077589634,17.3031005469,158.888882388,107.640637105,10.0016086487,26.6205024661,77.045160933,4.09479063489,221.441829931
14896,237.419269079,6.75324360489,38.1695218873,182.389086624,NA,NA,NA,NA,NA,NA,77.045160933,4.25177750359,183.403660212
15238,239.40731346,8.93931146746,38.1695218873,181.299846345,63.7595230983,17.3031005469,160.585702383,142.87408437,16.4281075736,26.7630245797,79.0828845727,4.56575124097,184.988583951
16301,233.443180316,5.03561885572,41.4781018684,184.567567182,74.1760045365,NA,NA,118.003415713,NA,NA,86.2149173114,4.25177750359,205.592592548
16662,235.431224698,5.19176656019,43.132391859,185.656807461,63.0285419447,16.7712033382,162.282522377,158.418252281,26.5819758749,27.3331130337,88.2526409511,4.25177750359,226.196601146
17427,237.419269079,5.19176656019,46.4409718402,188.924528298,63.0285419447,16.7712033382,162.282522377,160.490808003,27.7387456814,27.6181572607,90.2903645907,4.25177750359,146.950414232
18153,235.431224698,4.87947115125,48.0952618308,185.656807461,61.5665796376,16.5052547339,163.979342371,100.38669208,29.5381653804,27.6181572607,90.2903645907,4.25177750359,208.762440025
18958,235.431224698,5.97250508254,48.0952618308,187.835288019,58.2771644466,15.3084860143,163.979342371,121.112249295,30.0522852944,27.7606793743,89.2715027709,3.9378037662,427.481915906
19509,235.431224698,6.44094819595,49.7495518214,186.74604774,61.3838343492,15.9733575252,163.979342371,NA,28.6384555309,27.9032014878,92.3280882304,4.09479063489,197.667973857
20242,239.40731346,7.06553901383,53.0581318026,NA,50.967352911,NA,NA,111.785748548,26.9675658104,NA,95.3846736898,4.09479063489,173.894117783
20971,233.443180316,6.44094819595,51.403841812,187.835288019,70.1556081919,18.4998692665,163.979342371,83.8062463086,25.9393259825,26.3354582391,94.36581187,3.9378037662,297.518169368
22279,237.419269079,6.75324360489,53.0581318026,193.281489414,NA,NA,NA,132.511305763,NA,NA,104.554430068,3.9378037662,167.55442283
22433,233.443180316,5.19176656019,49.7495518214,188.924528298,69.2418817499,18.2339206622,165.676162366,72.4071898406,25.29667609,26.1929361256,102.516706429,3.9378037662,297.518169368
23288,239.40731346,8.31472064958,51.403841812,191.103008856,NA,NA,NA,NA,NA,NA,103.535568248,3.9378037662,148.53533797
23648,233.443180316,7.2216867183,48.0952618308,187.835288019,NA,NA,NA,NA,NA,NA,102.516706429,3.78081689751,257.895075911
23883,239.40731346,6.59709590042,48.0952618308,187.835288019,59.9218720421,15.840383223,167.37298236,104.531803523,19.5128270576,26.0504140121,102.516706429,3.9378037662,197.667973857
25289,237.419269079,7.69012983171,43.132391859,181.299846345,52.2465699297,13.7127943882,169.069802354,85.8788020301,22.5975465415,25.9078918986,99.4601209691,3.30985629143,224.611677407
26773,231.455135935,8.62701605852,41.4781018684,178.032125508,54.9877492555,14.9095631078,163.979342371,124.221082877,18.7416471866,25.195281331,100.478982789,3.15286942274,194.49812638
28153,227.479047173,6.59709590042,43.132391859,178.032125508,46.2159754128,12.3830513665,157.192062394,178.107531635,14.6286878747,26.7630245797,100.478982789,2.99588255404,178.648888997
29637,225.491002791,7.69012983171,43.132391859,174.764404671,53.1602963716,14.3776658991,158.888882388,104.531803523,14.3716279177,25.3378034445,103.535568248,3.15286942274,199.252897595
30667,239.40731346,7.53398212724,43.132391859,183.478326903,38.9061638772,10.2554625317,162.282522377,86.9150798908,14.1145679607,26.9055466932,109.648739167,3.30985629143,242.045838528
31082,239.40731346,6.90939130936,41.4781018684,183.478326903,58.0944191582,15.4414603165,160.585702383,145.982917953,15.2713377671,24.0551044229,102.516706429,3.15286942274,221.441829931
32644,251.335579748,8.00242524064,39.8238118779,185.656807461,23.9210502293,6.39920776856,165.676162366,183.288920939,13.9860379822,29.61346685,90.2903645907,2.68190881666,129.516253111
33200,245.371446604,9.09545917193,38.1695218873,184.567567182,72.1658063642,19.0317664752,165.676162366,188.470310243,15.5283977241,22.6298832877,81.1206082123,2.52492194796,226.196601146
33482,247.359490985,7.84627753617,39.8238118779,185.656807461,73.9932592481,19.8296122883,162.282522377,179.143809496,16.8136975091,23.3424938553,84.1771936718,2.99588255404,165.969499091
33958,245.371446604,7.53398212724,38.1695218873,185.656807461,72.1658063642,19.8296122883,160.585702383,160.490808003,14.2430979392,24.0551044229,87.2337791312,3.15286942274,235.706143575
36321,237.419269079,6.44094819595,39.8238118779,181.299846345,NA,NA,NA,NA,NA,NA,87.2337791312,3.15286942274,289.593550676
37464,233.443180316,6.28480049148,46.4409718402,181.299846345,52.7948057949,14.1117172947,167.37298236,83.8062463086,13.3433880897,NA,92.3280882304,2.99588255404,259.479999649
38615,233.443180316,7.2216867183,46.4409718402,181.299846345,55.7187304091,15.04253741,162.282522377,137.692695067,11.4154384122,27.1905909202,90.2903645907,2.83889568535,294.348321891
40140,231.455135935,6.28480049148,56.3667117838,183.478326903,45.1195036825,11.9841284599,167.37298236,127.329916459,11.2869084337,29.898511077,95.3846736898,2.36793507927,181.818736474
41241,237.419269079,5.6602096736,53.0581318026,184.567567182,59.9218720421,15.840383223,169.069802354,116.967137852,12.9577981542,25.7653697851,85.1960554916,2.05396134188,253.140304696
42651,239.40731346,6.44094819595,48.0952618308,184.567567182,52.2465699297,13.8457686904,172.463442343,96.2415806374,10.7727885197,27.6181572607,83.158331852,2.52492194796,257.895075911
43296,237.419269079,5.6602096736,49.7495518214,184.567567182,NA,NA,NA,192.615421686,NA,NA,80.1017463925,2.52492194796,129.516253111
44270,247.359490985,7.53398212724,44.7866818496,183.478326903,47.67793772,12.5160256686,177.553902326,185.36147666,11.8010283477,28.7583341689,71.9508518339,2.21094821058,186.573507689
45564,239.40731346,7.53398212724,46.4409718402,182.389086624,44.5712678173,11.3192569491,177.553902326,190.542865964,10.7727885197,28.7583341689,73.9885754735,2.83889568535,175.479041521
46864,231.455135935,7.06553901383,41.4781018684,178.032125508,48.5916641619,12.6489999708,172.463442343,183.288920939,12.5722082187,27.7606793743,83.158331852,2.36793507927,237.291067313
48849,223.50295841,6.44094819595,38.1695218873,174.764404671,40.5508714728,10.521411136,175.857082332,208.159589597,16.0425176381,27.9032014878,82.1394700321,2.52492194796,213.517211239
51179,225.491002791,8.15857294511,39.8238118779,174.764404671,44.7540131057,NA,NA,234.066536115,NA,NA,83.158331852,2.21094821058,273.744313294
54227,229.467091554,7.06553901383,38.1695218873,175.85364495,51.3328434878,12.9149485752,172.463442343,250.646981887,20.2840069286,28.9008562824,81.1206082123,2.83889568535,162.799651615
61434,NA,8.15857294511,21.6266219813,171.496683834,54.4395133904,13.1808971795,184.341182303,302.460874923,22.211956606,28.9008562824,51.5736154374,2.21094821058,194.49812638
61704,239.40731346,10.9692316256,23.2809119719,169.318203276,NA,NA,NA,NA,NA,NA,45.4604445185,2.05396134188,817.373155521
61844,237.419269079,NA,24.9352019625,172.585924113,NA,NA,NA,NA,NA,NA,48.5170299779,1.89697447319,159.629804138
62580,235.431224698,8.00242524064,24.9352019625,173.675164392,47.4951924316,11.8511541578,177.553902326,261.009760494,19.5128270576,28.9008562824,42.403859059,2.21094821058,232.536296099
62832,237.419269079,8.47086835405,33.2066519155,175.85364495,56.4497115627,14.2446915969,175.857082332,290.025540594,24.525496219,28.1882457148,42.403859059,1.58300073581,137.440871802
63648,241.395357842,7.69012983171,33.2066519155,178.032125508,66.5007024241,NA,NA,NA,NA,NA,42.403859059,1.58300073581,180.233812736
64584,243.383402223,7.2216867183,36.5152318967,180.210606066,68.5109005964,17.5690491513,170.766622349,296.243207759,19.1272371221,27.6181572607,41.3849972392,1.58300073581,177.063965259
65695,241.395357842,6.90939130936,38.1695218873,180.210606066,62.8457966563,16.1063318274,174.160262337,259.973482633,17.4563474016,27.1905909202,43.4227208788,1.7399876045,205.592592548
67174,233.443180316,7.06553901383,43.132391859,178.032125508,67.7799194428,17.1701262448,175.857082332,244.429314722,18.4845872296,27.1905909202,46.4793063383,1.7399876045,205.592592548
67397,247.359490985,7.06553901383,41.4781018684,187.835288019,67.2316835777,17.1701262448,175.857082332,253.755815469,20.669596864,27.3331130337,49.5358917978,1.89697447319,321.292025442
68633,231.455135935,8.00242524064,48.0952618308,176.942885229,60.835598484,NA,NA,NA,NA,NA,51.5736154374,2.05396134188,181.818736474
70007,227.479047173,7.37783442277,49.7495518214,176.942885229,57.1806927162,14.5106402013,175.857082332,231.993980393,16.2995775951,26.9055466932,51.5736154374,1.89697447319,229.366448622
71501,227.479047173,8.15857294511,46.4409718402,173.675164392,56.0842209859,14.1117172947,177.553902326,211.268423179,20.669596864,26.6205024661,53.6113390771,2.21094821058,175.479041521
74395,249.347535367,8.31472064958,41.4781018684,185.656807461,51.3328434878,13.1808971795,175.857082332,202.978200293,17.5848773801,26.0504140121,50.5547536176,2.21094821058,181.818736474
78774,235.431224698,6.90939130936,NA,171.496683834,58.459909735,15.3084860143,169.069802354,218.522368204,14.7572178532,26.9055466932,47.4981681581,2.36793507927,175.479041521
79083,235.431224698,6.90939130936,31.5523619249,171.496683834,NA,NA,NA,NA,NA,NA,47.4981681581,2.21094821058,170.724270306
79349,239.40731346,6.90939130936,33.2066519155,173.675164392,57.1806927162,14.7765888056,170.766622349,207.123311736,21.5693067135,26.9055466932,45.4604445185,2.05396134188,200.837821333
79615,237.419269079,7.37783442277,36.5152318967,173.675164392,49.6881358922,13.0479228773,170.766622349,172.926142332,20.5410668855,26.9055466932,42.403859059,1.89697447319,177.063965259
80167,227.479047173,6.90939130936,34.8609419061,169.318203276,42.1955790683,11.0533083447,170.766622349,177.071253775,16.2995775951,26.7630245797,40.3661354193,1.7399876045,172.309194044
81780,231.455135935,6.28480049148,33.2066519155,173.675164392,64.4905042518,17.0371519426,162.282522377,211.268423179,16.0425176381,26.9055466932,43.4227208788,1.89697447319,192.913202642
83050,233.443180316,5.81635737807,36.5152318967,173.675164392,65.4042306938,16.9041776404,163.979342371,233.030258254,16.2995775951,27.4756351472,NA,2.05396134188,177.063965259
84544,235.431224698,7.06553901383,34.8609419061,173.675164392,65.4042306938,17.3031005469,169.069802354,245.465592583,16.6851675306,27.0480688067,45.4604445185,2.52492194796,158.0448804
87379,233.443180316,7.37783442277,38.1695218873,173.675164392,66.6834477125,16.9041776404,174.160262337,249.610704026,16.9422274876,26.9055466932,45.4604445185,2.36793507927,159.629804138
90237,231.455135935,7.2216867183,39.8238118779,173.675164392,63.7595230983,16.3722804317,174.160262337,261.009760494,13.9860379822,26.9055466932,43.4227208788,2.68190881666,148.53533797
93123,233.443180316,7.84627753617,38.1695218873,172.585924113,66.3179571357,16.5052547339,174.160262337,287.952984873,13.4719180682,26.7630245797,41.3849972392,2.52492194796,159.629804138
96014,225.491002791,7.84627753617,34.8609419061,169.318203276,60.6528531956,15.04253741,175.857082332,244.429314722,11.2869084337,26.7630245797,45.4604445185,2.21094821058,159.629804138
