time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
20500,211.574692122,7.53398212724,56.3667117838,178.032125508,54.8050039672,13.1808971795,186.038002298,202.978200293,11.2869084337,36.5970504122,66.8565427348,3.46684316012,319.707101704
21940,217.538825266,7.37783442277,59.675291765,180.210606066,55.7187304091,13.579820086,186.038002298,237.175369697,11.1583784552,36.4545282986,73.9885754735,3.9378037662,265.819694602
23380,213.562736503,8.31472064958,54.7124217932,178.032125508,56.0842209859,13.4468457839,187.734822292,234.066536115,11.0298484767,36.7395725257,77.045160933,4.09479063489,270.574465817
25180,213.562736503,8.31472064958,51.403841812,178.032125508,50.967352911,12.1171027621,189.431642286,211.268423179,8.58777888526,36.5970504122,80.1017463925,4.09479063489,391.028669926
26543,211.574692122,8.78316376299,51.403841812,174.764404671,54.256768102,13.1808971795,189.431642286,224.740035368,10.9013184982,37.0246167527,78.0640227528,3.9378037662,253.140304696
27972,213.562736503,7.84627753617,58.0210017744,175.85364495,47.8606830083,11.8511541578,186.038002298,193.651699546,10.0016086487,37.3096609797,70.9319900141,3.9378037662,243.630762267
29500,217.538825266,8.31472064958,54.7124217932,178.032125508,NA,13.7127943882,186.038002298,186.397754521,11.0298484767,36.8820946392,68.8942663744,3.62383002882,207.177516286
30935,219.526869647,8.15857294511,54.7124217932,179.121365787,55.7187304091,13.8457686904,184.341182303,177.071253775,11.4154384122,36.3120061851,70.9319900141,4.09479063489,364.084966375
32021,NA,7.2216867183,49.7495518214,176.942885229,61.0183437724,14.9095631078,186.038002298,184.3251988,14.8857478316,36.3120061851,73.9885754735,3.9378037662,383.104051234
33460,217.538825266,8.15857294511,51.403841812,176.942885229,67.4144288661,16.6382290361,186.038002298,206.087033875,17.1992874446,35.5993956176,72.9697136537,3.9378037662,321.292025442
34900,213.562736503,8.62701605852,44.7866818496,173.675164392,62.1148155027,14.9095631078,187.734822292,192.615421686,16.0425176381,35.456873504,75.0074372934,4.09479063489,360.915118899
36340,213.562736503,7.53398212724,44.7866818496,175.85364495,60.835598484,NA,187.734822292,195.724255268,16.1710476166,35.0293071635,81.1206082123,4.09479063489,338.726186563
37780,215.550780885,7.69012983171,43.132391859,174.764404671,58.2771644466,14.3776658991,191.128462281,198.83308885,16.4281075736,35.456873504,79.0828845727,3.9378037662,405.29298357
39220,211.574692122,7.84627753617,41.4781018684,170.407443555,57.3634380046,13.9787429926,189.431642286,205.050756014,16.0425176381,35.0293071635,80.1017463925,4.25177750359,489.293941699
40704,211.574692122,7.53398212724,49.7495518214,175.85364495,56.0842209859,13.8457686904,189.431642286,208.159589597,17.1992874446,35.171829277,95.3846736898,4.09479063489,459.180390671
42100,209.586647741,8.31472064958,44.7866818496,174.764404671,60.2873626189,14.7765888056,191.128462281,223.703757508,17.7134073586,35.0293071635,91.3092264105,3.9378037662,406.877907309
43560,205.610558978,8.15857294511,49.7495518214,172.585924113,58.8254003117,14.1117172947,189.431642286,222.667479647,16.2995775951,35.171829277,92.3280882304,4.09479063489,440.161305812
44980,207.59860336,7.53398212724,51.403841812,172.585924113,56.0842209859,14.1117172947,186.038002298,201.941922432,17.9704673156,35.5993956176,94.36581187,4.09479063489,207.177516286
46420,203.622514597,7.84627753617,53.0581318026,172.585924113,52.7948057949,13.4468457839,186.038002298,186.397754521,19.1272371221,36.3120061851,95.3846736898,3.9378037662,387.858822449
47860,205.610558978,7.53398212724,51.403841812,175.85364495,54.6222586788,13.579820086,194.522102269,191.579143825,18.3560572511,36.7395725257,94.36581187,4.09479063489,343.480957778
49300,205.610558978,7.69012983171,53.0581318026,173.675164392,46.3987207012,11.7181798556,191.128462281,157.381974421,20.0269469716,37.5947052068,96.4035355097,4.25177750359,365.669890113
50760,203.622514597,8.31472064958,51.403841812,173.675164392,56.0842209859,14.1117172947,187.734822292,152.200585117,18.2275272726,38.5923600014,111.686462807,5.19369871575,314.952330489
52300,209.586647741,8.15857294511,54.7124217932,176.942885229,48.9571547387,12.781974273,184.341182303,115.930859991,17.9704673156,40.4451474771,115.761910086,5.50767245313,278.499084509
52885,203.622514597,8.00242524064,54.7124217932,173.675164392,NA,NA,NA,NA,NA,NA,115.761910086,5.19369871575,406.877907309
53954,201.634470216,7.37783442277,56.3667117838,173.675164392,51.1500981994,13.0479228773,189.431642286,101.422969941,15.0142778101,40.8727138176,113.724186447,5.03671184705,378.34928002
54696,197.658381453,7.37783442277,59.675291765,172.585924113,NA,NA,NA,NA,NA,NA,117.799633726,5.03671184705,299.103093106
55362,189.706203928,7.53398212724,54.7124217932,168.228962997,52.9775510833,13.4468457839,191.128462281,119.039693574,13.3433880897,40.16010325,118.818495546,5.35068558444,595.483832163
56871,187.718159547,7.2216867183,62.9838717462,171.496683834,51.3328434878,13.0479228773,187.734822292,109.713192827,13.2148581112,40.7301917041,111.686462807,5.19369871575,513.067797773
57560,189.706203928,7.2216867183,61.3295817556,170.407443555,51.5155887761,13.1808971795,189.431642286,111.785748548,14.1145679607,40.3026253635,99.4601209691,4.56575124097,433.821610859
58273,195.670337072,7.37783442277,62.9838717462,172.585924113,54.0740228136,13.8457686904,191.128462281,115.930859991,16.6851675306,40.0175811365,94.36581187,4.72273810967,381.519127496
59664,201.634470216,7.53398212724,61.3295817556,174.764404671,50.053626469,12.781974273,191.128462281,105.568081384,15.9139876596,40.5876695906,81.1206082123,3.9378037662,451.25577198
61280,199.646425834,8.78316376299,58.0210017744,171.496683834,53.1602963716,13.0479228773,194.522102269,119.039693574,18.3560572511,40.8727138176,80.1017463925,4.40876437228,322.87694918
62573,189.706203928,11.12537933,54.7124217932,166.050482439,38.5406733005,9.9895139273,196.218922264,111.785748548,13.2148581112,40.3026253635,94.36581187,5.35068558444,484.539170484
62782,185.730115165,10.0323453987,53.0581318026,163.872001881,45.4849942593,11.5852055534,192.825282275,128.36619432,15.5283977241,40.7301917041,91.3092264105,5.66465932183,511.482874034
63220,185.730115165,9.87619769428,54.7124217932,164.96124216,45.6677395477,11.8511541578,192.825282275,122.148527156,15.0142778101,40.16010325,96.4035355097,5.97863305921,349.820652731
63400,187.718159547,9.87619769428,49.7495518214,164.96124216,46.0332301244,11.7181798556,191.128462281,126.293638599,14.7572178532,39.590014796,95.3846736898,5.97863305921,346.650805254
64001,187.718159547,10.1884931032,53.0581318026,167.139722718,52.4293152181,13.7127943882,180.947542315,125.257360738,13.9860379822,40.4451474771,97.4223973295,6.1356199279,223.026753669
64235,187.718159547,10.1884931032,48.0952618308,166.050482439,53.5257869484,13.8457686904,179.25072232,121.112249295,14.8857478316,40.5876695906,97.4223973295,6.2926067966,245.215686005
64433,189.706203928,9.40775458087,51.403841812,168.228962997,50.6018623342,13.4468457839,177.553902326,116.967137852,14.1145679607,40.3026253635,99.4601209691,6.44959366529,161.214727876
65140,191.694248309,7.37783442277,51.403841812,170.407443555,53.8912775252,13.579820086,182.644362309,128.36619432,11.4154384122,39.875059023,93.3469500502,6.2926067966,509.897950296
65607,191.694248309,6.75324360489,46.4409718402,170.407443555,NA,NA,NA,NA,NA,NA,92.3280882304,6.1356199279,624.012459452
66052,189.706203928,5.81635737807,56.3667117838,172.585924113,NA,NA,NA,NA,NA,NA,87.2337791312,5.66465932183,216.687058716
66590,189.706203928,6.12865278701,54.7124217932,174.764404671,59.9218720421,15.5744346187,180.947542315,144.946640092,14.5001578962,38.5923600014,82.1394700321,5.35068558444,305.442788059
67297,191.694248309,6.12865278701,54.7124217932,172.585924113,NA,NA,NA,NA,NA,NA,82.1394700321,5.19369871575,288.008626938
68020,191.694248309,6.44094819595,58.0210017744,173.675164392,54.256768102,14.1117172947,182.644362309,104.531803523,11.0298484767,38.7348821149,78.0640227528,4.56575124097,286.4237032
69460,193.68229269,6.44094819595,59.675291765,172.585924113,52.9775510833,13.4468457839,182.644362309,136.656417206,13.2148581112,38.4498378878,75.0074372934,4.56575124097,256.310152173
70900,199.646425834,7.84627753617,62.9838717462,175.85364495,54.0740228136,13.579820086,186.038002298,132.511305763,15.0142778101,39.0199263419,72.9697136537,4.56575124097,211.932287501
72340,189.706203928,8.47086835405,54.7124217932,170.407443555,59.9218720421,14.7765888056,187.734822292,130.438750042,18.8701771651,38.4498378878,79.0828845727,4.87972497836,184.988583951
72943,191.694248309,7.69012983171,61.3295817556,170.407443555,NA,NA,NA,NA,NA,NA,81.1206082123,4.87972497836,249.97045722
73780,193.68229269,7.06553901383,51.403841812,168.228962997,50.053626469,13.0479228773,184.341182303,107.640637105,13.2148581112,38.4498378878,81.1206082123,4.87972497836,348.235728992
75220,193.68229269,7.37783442277,51.403841812,171.496683834,59.7391267537,15.04253741,NA,106.604359245,15.9139876596,38.3073157743,88.2526409511,5.50767245313,229.366448622
76660,195.670337072,7.53398212724,53.0581318026,171.496683834,54.8050039672,13.8457686904,180.947542315,95.2053027767,13.3433880897,38.3073157743,93.3469500502,6.2926067966,234.121219837
78117,195.670337072,7.37783442277,53.0581318026,172.585924113,52.4293152181,13.8457686904,184.341182303,86.9150798908,12.3151482617,38.4498378878,91.3092264105,6.1356199279,215.102134978
79559,197.658381453,7.37783442277,51.403841812,174.764404671,49.1399000271,12.5160256686,182.644362309,95.2053027767,12.4436782402,38.3073157743,95.3846736898,6.2926067966,204.00766881
80980,199.646425834,7.2216867183,51.403841812,173.675164392,46.9469565664,11.9841284599,182.644362309,97.2778584982,11.8010283477,38.7348821149,100.478982789,6.2926067966,329.216644133
82427,201.634470216,6.12865278701,53.0581318026,175.85364495,49.1399000271,12.5160256686,184.341182303,92.0964691945,13.6004480467,39.0199263419,98.4412591493,5.50767245313,245.215686005
83860,203.622514597,8.00242524064,51.403841812,174.764404671,46.5814659896,11.7181798556,184.341182303,87.9513577516,13.2148581112,39.4474926824,91.3092264105,5.19369871575,297.518169368
85300,199.646425834,8.15857294511,56.3667117838,173.675164392,55.3532398323,14.2446915969,175.857082332,84.8425241694,15.7854576811,38.4498378878,92.3280882304,5.19369871575,116.836863205
86750,193.68229269,7.84627753617,46.4409718402,170.407443555,53.7085322368,14.1117172947,174.160262337,81.7336905872,14.7572178532,37.8797494338,97.4223973295,4.87972497836,414.802526
88180,195.670337072,7.37783442277,54.7124217932,172.585924113,57.3634380046,14.9095631078,175.857082332,81.7336905872,21.3122467565,37.3096609797,95.3846736898,4.87972497836,276.91416077
89754,199.646425834,7.2216867183,49.7495518214,174.764404671,50.2363717574,13.0479228773,175.857082332,76.5523012835,13.7289780252,37.1671388662,91.3092264105,4.72273810967,314.952330489
91103,197.658381453,7.69012983171,46.4409718402,171.496683834,48.0434282967,12.781974273,180.947542315,76.5523012835,12.3151482617,36.7395725257,95.3846736898,4.72273810967,202.422745071
92500,203.622514597,6.90939130936,48.0952618308,173.675164392,48.0434282967,12.3830513665,179.25072232,75.5160234228,10.3871985842,36.3120061851,94.36581187,4.87972497836,324.461872918
93940,201.634470216,NA,51.403841812,171.496683834,46.3987207012,12.1171027621,177.553902326,79.6611348657,12.8292681757,36.7395725257,91.3092264105,4.56575124097,167.55442283
95380,209.586647741,7.06553901383,51.403841812,175.85364495,54.8050039672,14.3776658991,175.857082332,NA,11.0298484767,34.601740823,81.1206082123,4.25177750359,211.932287501
96820,205.610558978,7.06553901383,49.7495518214,172.585924113,56.4497115627,14.9095631078,179.25072232,73.4434677013,10.2586686057,34.4592187094,82.1394700321,4.40876437228,186.573507689
98260,203.622514597,8.00242524064,51.403841812,172.585924113,55.5359851207,14.6436145034,177.553902326,76.5523012835,11.2869084337,34.601740823,78.0640227528,4.40876437228,161.214727876
100060,199.646425834,7.84627753617,48.0952618308,169.318203276,53.7085322368,13.8457686904,177.553902326,74.479745562,9.35895875625,34.88678505,90.2903645907,5.03671184705,257.895075911
101491,201.634470216,7.06553901383,48.0952618308,169.318203276,51.3328434878,13.579820086,174.160262337,69.2983562584,10.0016086487,35.0293071635,93.3469500502,4.56575124097,281.668931985
102979,209.586647741,6.59709590042,44.7866818496,174.764404671,49.8708811806,12.9149485752,177.553902326,68.2620783977,9.87307867024,36.0269619581,88.2526409511,4.09479063489,135.855948064
104393,203.622514597,8.93931146746,43.132391859,169.318203276,46.2159754128,12.1171027621,179.25072232,75.5160234228,9.48748873474,36.3120061851,89.2715027709,4.09479063489,227.781524884
104984,203.622514597,8.93931146746,48.0952618308,170.407443555,NA,NA,NA,NA,NA,NA,90.2903645907,4.25177750359,307.027711797
105835,201.634470216,8.78316376299,44.7866818496,169.318203276,52.7948057949,14.5106402013,174.160262337,78.624857005,9.61601871324,35.3143513905,94.36581187,4.56575124097,376.764356281
107260,197.658381453,8.93931146746,44.7866818496,167.139722718,52.2465699297,13.8457686904,175.857082332,76.5523012835,9.61601871324,36.0269619581,97.4223973295,4.72273810967,159.629804138
107860,197.658381453,8.78316376299,44.7866818496,168.228962997,NA,NA,NA,NA,NA,NA,100.478982789,4.72273810967,194.49812638
108700,197.658381453,8.47086835405,44.7866818496,170.407443555,56.2669662743,14.6436145034,177.553902326,76.5523012835,9.23042877775,35.8844398446,98.4412591493,4.72273810967,221.441829931
110161,197.658381453,8.00242524064,44.7866818496,164.96124216,48.7744094503,13.3138714817,177.553902326,76.5523012835,7.94512899277,36.8820946392,95.3846736898,4.40876437228,307.027711797
