time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
26796,221.514914029,8.31472064958,49.7495518214,176.942885229,56.4497115627,14.2446915969,170.766622349,1227.85700456,27.8672756599,22.4873611742,21.0077608427,1.11204012973,207.177516286
28107,231.455135935,8.62701605852,43.132391859,176.942885229,65.2214854054,15.9733575252,167.37298236,1101.43110555,31.9802349718,NA,15.9134517436,0.955053261033,159.629804138
28471,231.455135935,8.62701605852,46.4409718402,179.121365787,66.6834477125,16.6382290361,167.37298236,NA,40.3346835742,23.0574496283,14.8945899237,1.11204012973,156.459956662
28891,243.383402223,7.37783442277,39.8238118779,182.389086624,NA,14.1117172947,170.766622349,995.730763753,39.9490936387,23.0574496283,13.8757281039,1.11204012973,137.440871802
29614,235.431224698,7.69012983171,NA,179.121365787,58.2771644466,NA,NA,960.497316488,47.9179523056,NA,13.8757281039,1.11204012973,165.969499091
30181,229.467091554,7.84627753617,43.132391859,178.032125508,55.1704945439,13.579820086,169.069802354,854.796974694,45.4758827141,23.1999717418,11.8380044643,1.26902699842,181.818736474
31056,229.467091554,7.84627753617,48.0952618308,178.032125508,55.5359851207,13.4468457839,169.069802354,826.817472454,39.8205636602,22.9149275148,14.8945899237,0.955053261033,235.706143575
32348,223.50295841,8.47086835405,48.0952618308,NA,NA,NA,NA,NA,NA,NA,18.970037203,0.955053261033,224.611677407
32648,225.491002791,8.15857294511,49.7495518214,174.764404671,54.8050039672,13.1808971795,170.766622349,893.139255541,26.1963859394,22.9149275148,19.9888990229,1.11204012973,NA
33421,219.526869647,8.15857294511,46.4409718402,174.764404671,70.3383534803,NA,170.766622349,800.910525936,21.8263666705,23.6275380823,17.9511753832,0.955053261033,170.724270306
34032,219.526869647,8.93931146746,48.0952618308,174.764404671,69.0591364616,NA,NA,814.382138125,28.8955154879,NA,18.970037203,1.11204012973,161.214727876
35439,215.550780885,8.00242524064,53.0581318026,175.85364495,65.038740117,16.2393061295,167.37298236,716.972019216,33.2655347568,23.7700601959,17.9511753832,0.955053261033,184.988583951
36751,213.562736503,7.06553901383,53.0581318026,173.675164392,62.6630513679,15.4414603165,169.069802354,731.479909267,29.0240454664,23.9125823094,15.9134517436,0.955053261033,175.479041521
38341,219.526869647,NA,53.0581318026,180.210606066,65.4042306938,NA,NA,911.792257034,27.9958056384,NA,14.8945899237,1.11204012973,158.0448804
39686,217.538825266,8.15857294511,51.403841812,175.85364495,64.8559948286,15.840383223,169.069802354,1007.12982022,24.1399062835,24.0551044229,21.0077608427,1.11204012973,205.592592548
41171,211.574692122,8.31472064958,58.0210017744,174.764404671,67.0489382893,16.3722804317,169.069802354,1086.9232155,21.3122467565,23.9125823094,24.0643463022,1.26902699842,197.667973857
42676,213.562736503,8.62701605852,49.7495518214,174.764404671,69.7901176151,17.1701262448,169.069802354,1228.89328242,24.6540261975,24.0551044229,26.1020699418,1.11204012973,205.592592548
44003,215.550780885,8.62701605852,48.0952618308,173.675164392,72.8967875177,17.7020234535,NA,1194.69611301,27.7387456814,24.3401486499,27.1209317616,1.26902699842,158.0448804
45541,211.574692122,8.31472064958,48.0952618308,178.032125508,76.0034574204,18.4998692665,169.069802354,1357.39173715,25.29667609,24.6251928769,28.1397935815,NA,143.780566755
46881,219.526869647,7.84627753617,48.0952618308,180.210606066,79.8411084766,19.4306893817,169.069802354,1344.95640282,26.1963859394,25.195281331,31.1963790409,1.42601386711,199.252897595
48365,227.479047173,8.15857294511,48.0952618308,182.389086624,73.8105139597,17.9679720578,169.069802354,1261.0178961,24.6540261975,24.7677149905,33.2341026806,1.42601386711,213.517211239
50091,229.467091554,8.62701605852,56.3667117838,185.656807461,74.1760045365,17.9679720578,170.766622349,1280.70717545,20.5410668855,24.6251928769,33.2341026806,1.26902699842,194.49812638
51406,229.467091554,9.09545917193,49.7495518214,184.567567182,76.0034574204,18.3668949643,170.766622349,1189.51472371,22.469016563,24.3401486499,33.2341026806,1.26902699842,196.083050118
