time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
38617,243.383402223,6.90939130936,34.8609419061,183.478326903,61.749324926,16.9041776404,165.676162366,147.019195813,22.3404865845,31.3237322121,66.8565427348,3.46684316012,165.969499091
40053,239.40731346,7.37783442277,33.2066519155,182.389086624,59.3736361769,16.1063318274,165.676162366,135.620139345,19.8984169931,32.1788648932,82.1394700321,3.30985629143,240.46091479
41663,225.491002791,8.47086835405,33.2066519155,172.585924113,59.5563814653,15.9733575252,170.766622349,133.547583624,23.497256391,33.0339975743,95.3846736898,3.62383002882,364.084966375
42858,221.514914029,8.62701605852,33.2066519155,171.496683834,62.6630513679,16.6382290361,169.069802354,143.910362231,29.2811054234,33.1765196878,109.648739167,5.50767245313,184.988583951
43170,227.479047173,8.93931146746,33.2066519155,170.407443555,62.2975607911,16.5052547339,170.766622349,154.273140838,28.5099255524,34.0316523689,107.611015528,5.97863305921,135.855948064
44610,215.550780885,8.31472064958,29.8980719343,172.585924113,56.8152021394,15.3084860143,169.069802354,135.620139345,22.72607652,34.7442629365,122.893942825,6.44959366529,506.72810282
45983,217.538825266,7.69012983171,44.7866818496,175.85364495,55.9014756975,14.9095631078,169.069802354,144.946640092,20.669596864,36.1694840716,70.9319900141,5.50767245313,459.180390671
47449,207.59860336,7.84627753617,39.8238118779,171.496683834,57.546183293,15.3084860143,170.766622349,136.656417206,21.954896649,36.1694840716,90.2903645907,7.39151487745,436.991458336
48884,205.610558978,8.31472064958,36.5152318967,168.228962997,58.459909735,15.4414603165,175.857082332,178.107531635,27.8672756599,37.3096609797,104.554430068,8.80439669569,400.538212355
50330,211.574692122,7.53398212724,46.4409718402,175.85364495,58.0944191582,15.4414603165,175.857082332,171.889864471,25.1681461115,38.3073157743,65.8376809149,5.82164619052,370.424661328
51740,209.586647741,7.06553901383,43.132391859,172.585924113,56.2669662743,14.9095631078,177.553902326,159.454530142,24.9110861545,38.4498378878,80.1017463925,7.39151487745,330.801567871
53182,209.586647741,7.2216867183,43.132391859,175.85364495,57.9116738698,15.4414603165,174.160262337,158.418252281,21.183716778,36.3120061851,90.2903645907,8.33343608961,172.309194044
54633,207.59860336,7.37783442277,46.4409718402,172.585924113,59.0081456001,15.840383223,174.160262337,139.765250788,18.6131172081,38.3073157743,55.6490627167,5.97863305921,161.214727876
56118,203.622514597,7.37783442277,38.1695218873,170.407443555,55.5359851207,14.9095631078,175.857082332,132.511305763,15.1428077886,37.4521830932,70.9319900141,6.44959366529,278.499084509
57537,205.610558978,7.2216867183,34.8609419061,170.407443555,57.546183293,15.4414603165,177.553902326,134.583861485,16.0425176381,38.3073157743,87.2337791312,8.80439669569,378.34928002
58995,209.586647741,7.37783442277,43.132391859,176.942885229,51.1500981994,13.7127943882,179.25072232,114.894582131,9.35895875625,38.3073157743,57.6867863564,6.92055427137,362.500042637
59586,207.59860336,6.90939130936,41.4781018684,175.85364495,49.5053906039,13.3138714817,179.25072232,101.422969941,10.1301386272,37.4521830932,64.8188190951,6.44959366529,329.216644133
60232,207.59860336,7.37783442277,41.4781018684,176.942885229,63.7595230983,17.1701262448,172.463442343,108.676914966,11.8010283477,34.7442629365,72.9697136537,7.39151487745,343.480957778
60952,215.550780885,6.44094819595,46.4409718402,178.032125508,65.2214854054,NA,NA,NA,NA,NA,33.2341026806,3.15286942274,169.139346568
61650,211.574692122,7.2216867183,44.7866818496,178.032125508,64.125013675,17.1701262448,174.160262337,103.495525663,11.2869084337,35.3143513905,48.5170299779,4.56575124097,129.516253111
62556,229.467091554,6.90939130936,56.3667117838,188.924528298,61.5665796376,16.9041776404,158.888882388,85.8788020301,9.48748873474,24.1976265364,36.2906881401,3.30985629143,307.027711797
62977,229.467091554,6.90939130936,56.3667117838,184.567567182,59.0081456001,NA,162.282522377,104.531803523,12.7007381972,24.0551044229,37.3095499599,2.99588255404,563.785357397
63524,231.455135935,5.6602096736,56.3667117838,183.478326903,62.1148155027,16.6382290361,163.979342371,91.0601913338,13.4719180682,24.3401486499,33.2341026806,2.52492194796,120.006710681
63946,229.467091554,5.97250508254,51.403841812,181.299846345,62.2975607911,16.7712033382,163.979342371,104.531803523,15.2713377671,25.6228476715,34.2529645004,2.21094821058,294.348321891
64635,225.491002791,6.59709590042,49.7495518214,176.942885229,62.6630513679,16.5052547339,169.069802354,96.2415806374,11.2869084337,24.910237104,35.2718263202,2.05396134188,501.973331605
65375,225.491002791,6.28480049148,51.403841812,176.942885229,60.835598484,16.1063318274,167.37298236,91.0601913338,12.9577981542,24.910237104,34.2529645004,1.58300073581,302.272940583
66176,223.50295841,5.97250508254,49.7495518214,174.764404671,62.4803060795,16.5052547339,169.069802354,87.9513577516,11.6724983692,24.910237104,37.3095499599,1.58300073581,410.047754785
67030,227.479047173,6.28480049148,48.0952618308,175.85364495,62.6630513679,16.5052547339,169.069802354,88.9876356123,13.3433880897,26.1929361256,34.2529645004,1.58300073581,289.593550676
67640,227.479047173,5.81635737807,49.7495518214,175.85364495,63.2112872331,16.6382290361,167.37298236,96.2415806374,16.5566375521,25.480325558,33.2341026806,1.58300073581,196.083050118
68233,225.491002791,5.6602096736,46.4409718402,171.496683834,58.2771644466,15.1755117121,169.069802354,82.7699684479,15.2713377671,25.7653697851,31.1963790409,1.42601386711,240.46091479
69090,227.479047173,5.50406196913,46.4409718402,172.585924113,60.6528531956,15.840383223,169.069802354,91.0601913338,17.8419373371,26.3354582391,28.1397935815,1.42601386711,357.745271422
70489,227.479047173,6.75324360489,51.403841812,175.85364495,54.0740228136,13.9787429926,169.069802354,103.495525663,13.4719180682,26.9055466932,25.083208122,1.26902699842,191.328278904
71960,227.479047173,7.69012983171,54.7124217932,179.121365787,54.8050039672,14.5106402013,169.069802354,140.801528649,14.6286878747,28.6158120553,24.0643463022,1.26902699842,134.271024326
73396,223.50295841,8.15857294511,54.7124217932,173.675164392,51.1500981994,13.579820086,172.463442343,181.216365218,13.0863281327,27.7606793743,23.0454844823,1.42601386711,143.780566755
74809,211.574692122,8.93931146746,49.7495518214,168.228962997,55.9014756975,14.6436145034,172.463442343,255.82837119,17.3278174231,28.6158120553,25.083208122,1.42601386711,359.33019516
75411,215.550780885,9.40775458087,48.0952618308,169.318203276,NA,NA,NA,NA,NA,NA,27.1209317616,1.42601386711,NA
76238,NA,8.93931146746,49.7495518214,171.496683834,50.053626469,12.9149485752,172.463442343,236.139091836,16.4281075736,28.9008562824,26.1020699418,1.26902699842,307.027711797
77692,217.538825266,8.62701605852,46.4409718402,171.496683834,51.1500981994,13.3138714817,174.160262337,253.755815469,40.9773334667,28.1882457148,25.083208122,1.7399876045,186.573507689
79170,219.526869647,7.69012983171,49.7495518214,172.585924113,45.4849942593,11.7181798556,172.463442343,267.227427658,34.2937745848,30.0410331905,29.1586554013,2.36793507927,313.36740675
80625,225.491002791,7.69012983171,43.132391859,172.585924113,58.2771644466,14.9095631078,175.857082332,291.061818455,28.8955154879,28.6158120553,33.2341026806,2.52492194796,192.913202642
82095,223.50295841,8.31472064958,41.4781018684,170.407443555,61.9320702144,15.7074089208,177.553902326,258.937204772,17.0707574661,27.7606793743,35.2718263202,2.21094821058,465.520085625
83515,221.514914029,8.78316376299,39.8238118779,169.318203276,67.4144288661,17.4360748491,174.160262337,242.356759001,17.3278174231,27.3331130337,52.5924772572,NA,425.896992168
84985,219.526869647,8.78316376299,41.4781018684,169.318203276,65.4042306938,16.7712033382,172.463442343,181.216365218,20.2840069286,27.9032014878,64.8188190951,4.56575124097,245.215686005
86380,217.538825266,10.3446408077,36.5152318967,166.050482439,58.2771644466,15.3084860143,172.463442343,191.579143825,15.0142778101,28.0457236013,75.0074372934,5.35068558444,395.783441141
87005,219.526869647,10.8130839211,41.4781018684,167.139722718,NA,NA,NA,NA,NA,NA,77.045160933,5.82164619052,202.422745071
87825,219.526869647,9.72004998981,39.8238118779,168.228962997,59.5563814653,15.1755117121,172.463442343,209.195867457,10.6442585412,28.1882457148,80.1017463925,5.97863305921,223.026753669
88630,225.491002791,9.87619769428,38.1695218873,171.496683834,54.0740228136,NA,NA,NA,NA,NA,82.1394700321,6.1356199279,261.064923388
89246,219.526869647,10.9692316256,38.1695218873,168.228962997,56.6324568511,14.6436145034,174.160262337,279.662761987,9.10189879925,28.9008562824,85.1960554916,6.76356740268,267.404618341
90269,217.538825266,6.75324360489,46.4409718402,170.407443555,NA,12.9149485752,169.069802354,265.154871937,6.91688916479,29.7559889635,55.6490627167,4.72273810967,270.574465817
91035,215.550780885,6.59709590042,56.3667117838,172.585924113,57.1806927162,15.5744346187,165.676162366,246.501870444,6.4027692508,28.3307678283,51.5736154374,4.09479063489,208.762440025
91252,215.550780885,7.2216867183,51.403841812,171.496683834,NA,NA,NA,NA,NA,NA,36.2906881401,3.15286942274,303.857864321
92082,215.550780885,7.06553901383,51.403841812,172.585924113,56.0842209859,14.9095631078,170.766622349,239.247925419,5.11746946582,27.6181572607,47.4981681581,4.09479063489,337.141262825
93560,215.550780885,5.97250508254,56.3667117838,174.764404671,53.1602963716,14.2446915969,169.069802354,197.796810989,4.98893948732,27.0480688067,38.3284117797,3.30985629143,127.931329373
94962,215.550780885,5.97250508254,56.3667117838,174.764404671,54.9877492555,14.6436145034,169.069802354,213.3409789,4.47481957333,27.0480688067,46.4793063383,4.25177750359,167.55442283
95053,213.562736503,5.97250508254,54.7124217932,173.675164392,55.5359851207,14.7765888056,167.37298236,224.740035368,4.21775961634,26.9055466932,46.4793063383,4.25177750359,169.139346568
96399,213.562736503,5.97250508254,56.3667117838,173.675164392,51.6983340645,13.8457686904,167.37298236,176.034975914,4.21775961634,27.6181572607,31.1963790409,3.15286942274,135.855948064
97815,209.586647741,5.81635737807,59.675291765,172.585924113,47.1297018548,12.6489999708,167.37298236,153.236862978,4.60334955183,28.0457236013,44.4415826986,4.09479063489,159.629804138
99296,209.586647741,6.44094819595,53.0581318026,171.496683834,47.8606830083,12.9149485752,165.676162366,188.470310243,5.63158937981,28.4732899418,52.5924772572,4.72273810967,259.479999649
