time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
38311,233.443180316,6.28480049148,49.7495518214,183.478326903,59.9218720421,15.840383223,153.798422406,85.8788020301,2.54686989587,23.1999717418,15.9134517436,1.42601386711,181.818736474
39718,235.431224698,6.12865278701,48.0952618308,181.299846345,NA,14.7765888056,150.404782417,71.3709119798,2.54686989587,22.4873611742,14.8945899237,NA,175.479041521
41242,237.419269079,6.59709590042,48.0952618308,182.389086624,53.7085322368,14.2446915969,152.101602411,59.9718555118,NA,23.0574496283,15.9134517436,1.42601386711,177.063965259
42595,235.431224698,5.97250508254,48.0952618308,182.389086624,52.7948057949,14.1117172947,150.404782417,113.85830427,2.54686989587,22.9149275148,14.8945899237,1.42601386711,180.233812736
44045,231.455135935,5.81635737807,46.4409718402,179.121365787,51.1500981994,13.579820086,152.101602411,98.3141363589,2.67539987437,22.9149275148,17.9511753832,1.7399876045,226.196601146
45476,241.395357842,6.90939130936,48.0952618308,181.299846345,52.7948057949,14.5106402013,147.011142428,78.624857005,2.54686989587,22.9149275148,17.9511753832,1.58300073581,188.158431427
46915,237.419269079,5.97250508254,41.4781018684,182.389086624,55.3532398323,14.6436145034,150.404782417,75.5160234228,2.67539987437,23.6275380823,15.9134517436,1.7399876045,207.177516286
48393,243.383402223,6.28480049148,41.4781018684,182.389086624,51.1500981994,13.7127943882,147.011142428,66.1895226762,2.54686989587,22.7724054013,14.8945899237,1.58300073581,210.347363763
49795,243.383402223,6.28480049148,39.8238118779,181.299846345,53.8912775252,14.5106402013,152.101602411,57.8992997903,2.80392985286,NA,16.9323135634,1.58300073581,207.177516286
51325,247.359490985,5.81635737807,41.4781018684,184.567567182,49.3226453155,13.579820086,147.011142428,78.624857005,2.67539987437,23.0574496283,16.9323135634,1.58300073581,173.894117783
52675,243.383402223,6.90939130936,NA,184.567567182,59.1908908885,15.840383223,150.404782417,74.479745562,2.67539987437,23.0574496283,18.970037203,1.58300073581,180.233812736
54127,231.455135935,5.6602096736,43.132391859,176.942885229,55.5359851207,15.3084860143,145.314322434,66.1895226762,2.80392985286,22.2023169472,18.970037203,1.89697447319,226.196601146
55585,243.383402223,5.97250508254,43.132391859,183.478326903,53.1602963716,14.2446915969,148.707962423,116.967137852,2.80392985286,22.7724054013,19.9888990229,1.7399876045,184.988583951
56996,235.431224698,5.50406196913,41.4781018684,176.942885229,51.8810793529,14.2446915969,147.011142428,97.2778584982,2.93245983136,22.0597948337,18.970037203,1.89697447319,211.932287501
58450,235.431224698,6.44094819595,39.8238118779,178.032125508,44.3885225289,12.1171027621,150.404782417,103.495525663,2.93245983136,22.6298832877,24.0643463022,2.21094821058,194.49812638
60171,237.419269079,NA,38.1695218873,179.121365787,56.2669662743,15.5744346187,148.707962423,174.998698053,3.18951978836,22.3448390607,28.1397935815,2.36793507927,273.744313294
60939,239.40731346,8.00242524064,38.1695218873,176.942885229,49.3226453155,13.579820086,152.101602411,143.910362231,2.80392985286,22.9149275148,30.1775172211,2.52492194796,264.234770864
61646,237.419269079,7.2216867183,36.5152318967,176.942885229,59.1908908885,15.840383223,158.888882388,169.817308749,3.06098980986,23.0574496283,31.1963790409,2.36793507927,224.611677407
63007,239.40731346,6.59709590042,38.1695218873,179.121365787,57.1806927162,15.04253741,158.888882388,141.83780651,3.06098980986,23.7700601959,39.3472735995,2.36793507927,235.706143575
64519,247.359490985,7.06553901383,38.1695218873,183.478326903,57.7289285814,14.9095631078,162.282522377,165.672197307,3.18951978836,23.9125823094,39.3472735995,1.89697447319,186.573507689
65735,245.371446604,7.06553901383,38.1695218873,182.389086624,56.9979474278,14.6436145034,160.585702383,139.765250788,3.18951978836,23.6275380823,38.3284117797,1.89697447319,167.55442283
67195,239.40731346,5.97250508254,43.132391859,183.478326903,51.5155887761,14.1117172947,153.798422406,119.039693574,3.18951978836,22.6298832877,33.2341026806,1.58300073581,173.894117783
68515,231.455135935,7.2216867183,44.7866818496,178.032125508,53.8912775252,14.1117172947,158.888882388,95.2053027767,3.70363970235,23.1999717418,32.2152408608,1.7399876045,207.177516286
70008,229.467091554,5.6602096736,46.4409718402,178.032125508,47.4951924316,13.0479228773,153.798422406,127.329916459,3.83216968085,22.4873611742,23.0454844823,1.58300073581,215.102134978
71463,229.467091554,5.97250508254,49.7495518214,181.299846345,55.9014756975,14.9095631078,158.888882388,104.531803523,4.34628959484,22.6298832877,23.0454844823,1.58300073581,145.365490494
72883,231.455135935,6.59709590042,48.0952618308,181.299846345,54.8050039672,15.1755117121,153.798422406,92.0964691945,4.60334955183,22.2023169472,27.1209317616,1.42601386711,142.195643017
74330,229.467091554,7.06553901383,48.0952618308,178.032125508,56.8152021394,15.04253741,158.888882388,85.8788020301,4.86040950883,22.7724054013,NA,1.58300073581,229.366448622
76200,223.50295841,8.78316376299,43.132391859,173.675164392,61.0183437724,15.840383223,160.585702383,71.3709119798,5.24599944432,22.9149275148,32.2152408608,2.05396134188,207.177516286
77155,229.467091554,8.78316376299,39.8238118779,175.85364495,57.1806927162,15.3084860143,158.888882388,115.930859991,5.24599944432,22.6298832877,32.2152408608,2.21094821058,256.310152173
79080,227.479047173,6.28480049148,43.132391859,178.032125508,57.1806927162,15.1755117121,158.888882388,99.3504142196,5.24599944432,22.9149275148,24.0643463022,2.05396134188,173.894117783
80035,227.479047173,8.62701605852,44.7866818496,175.85364495,50.2363717574,NA,153.798422406,133.547583624,4.73187953033,22.2023169472,25.083208122,2.21094821058,256.310152173
81561,229.467091554,7.84627753617,43.132391859,176.942885229,56.9979474278,15.5744346187,155.4952424,110.749470688,5.50305940132,22.4873611742,34.2529645004,2.36793507927,249.97045722
82915,231.455135935,6.44094819595,41.4781018684,179.121365787,59.3736361769,15.4414603165,160.585702383,105.568081384,5.88864933681,23.6275380823,36.2906881401,2.05396134188,242.045838528
84355,235.431224698,6.75324360489,41.4781018684,179.121365787,55.7187304091,15.3084860143,158.888882388,88.9876356123,5.24599944432,25.3378034445,34.2529645004,2.05396134188,207.177516286
