time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
3700,241.395357842,6.28480049148,NA,183.478326903,48.7744094503,13.0479228773,186.038002298,108.676914966,5.37452942282,37.4521830932,81.1206082123,4.40876437228,329.216644133
4567,245.371446604,7.53398212724,39.8238118779,184.567567182,50.2363717574,13.4468457839,192.825282275,101.422969941,5.24599944432,37.4521830932,78.0640227528,4.09479063489,224.611677407
5291,249.347535367,7.2216867183,39.8238118779,186.74604774,50.053626469,13.1808971795,194.522102269,102.459247802,4.98893948732,37.3096609797,77.045160933,3.9378037662,154.875032923
5967,249.347535367,6.90939130936,41.4781018684,185.656807461,47.8606830083,13.0479228773,187.734822292,92.0964691945,4.86040950883,36.4545282986,78.0640227528,3.78081689751,172.309194044
6617,247.359490985,6.90939130936,41.4781018684,184.567567182,46.5814659896,12.781974273,186.038002298,101.422969941,5.24599944432,36.7395725257,76.0262991132,NA,161.214727876
7376,239.40731346,5.19176656019,44.7866818496,182.389086624,44.9367583941,12.3830513665,186.038002298,91.0601913338,4.86040950883,36.1694840716,77.045160933,3.62383002882,183.403660212
8132,239.40731346,6.44094819595,38.1695218873,183.478326903,51.6983340645,13.7127943882,187.734822292,86.9150798908,5.11746946582,36.8820946392,73.9885754735,3.62383002882,281.668931985
8877,237.419269079,6.12865278701,38.1695218873,183.478326903,NA,12.9149485752,184.341182303,87.9513577516,4.73187953033,36.8820946392,77.045160933,3.78081689751,191.328278904
9543,233.443180316,5.81635737807,36.5152318967,NA,46.9469565664,12.781974273,184.341182303,92.0964691945,5.76011935831,36.3120061851,80.1017463925,4.25177750359,348.235728992
10347,239.40731346,5.81635737807,41.4781018684,186.74604774,44.3885225289,11.8511541578,186.038002298,84.8425241694,4.86040950883,36.1694840716,NA,4.87972497836,278.499084509
11323,NA,6.44094819595,36.5152318967,183.478326903,54.0740228136,14.2446915969,180.947542315,80.6974127264,5.63158937981,35.0293071635,87.2337791312,6.2926067966,286.4237032
11747,233.443180316,6.44094819595,34.8609419061,180.210606066,53.1602963716,14.1117172947,180.947542315,82.7699684479,5.88864933681,35.456873504,27.1209317616,7.07754114006,348.235728992
12491,223.50295841,6.75324360489,34.8609419061,175.85364495,52.6120605065,13.8457686904,180.947542315,121.112249295,5.24599944432,35.0293071635,87.2337791312,7.70548861484,346.650805254
13122,217.538825266,5.50406196913,39.8238118779,175.85364495,49.6881358922,13.579820086,177.553902326,99.3504142196,5.50305940132,34.601740823,61.7622336356,5.82164619052,330.801567871
13871,225.491002791,7.53398212724,39.8238118779,178.032125508,55.9014756975,NA,NA,NA,NA,NA,69.9131281942,7.54850174614,338.726186563
14572,221.514914029,6.44094819595,38.1695218873,175.85364495,53.8912775252,14.6436145034,177.553902326,81.7336905872,6.6598292078,33.1765196878,77.045160933,8.33343608961,338.726186563
16091,217.538825266,6.12865278701,41.4781018684,174.764404671,53.8912775252,14.3776658991,177.553902326,91.0601913338,6.2742392723,33.1765196878,58.7056481762,7.54850174614,318.122177965
17635,215.550780885,6.90939130936,39.8238118779,171.496683834,52.9775510833,14.2446915969,NA,100.38669208,6.4027692508,33.3190418013,68.8942663744,9.90330477654,261.064923388
18198,221.514914029,7.53398212724,44.7866818496,178.032125508,NA,NA,NA,NA,NA,NA,46.4793063383,7.39151487745,319.707101704
18962,219.526869647,6.75324360489,44.7866818496,178.032125508,50.6018623342,13.4468457839,180.947542315,115.930859991,6.5312992293,33.6040860284,52.5924772572,8.64740982699,199.252897595
20437,215.550780885,6.59709590042,48.0952618308,174.764404671,49.3226453155,12.6489999708,182.644362309,125.257360738,6.6598292078,34.0316523689,41.3849972392,8.01946235222,261.064923388
21907,215.550780885,6.90939130936,43.132391859,173.675164392,50.6018623342,13.1808971795,184.341182303,148.055473674,6.6598292078,34.4592187094,50.5547536176,10.3742653826,205.592592548
23347,215.550780885,6.28480049148,53.0581318026,178.032125508,50.6018623342,13.1808971795,182.644362309,149.091751535,7.17394912179,34.601740823,36.2906881401,7.86247548353,200.837821333
24709,213.562736503,5.97250508254,49.7495518214,176.942885229,48.7744094503,12.9149485752,182.644362309,174.998698053,7.17394912179,34.601740823,43.4227208788,9.58933103915,107.327320775
26172,217.538825266,6.28480049148,48.0952618308,176.942885229,51.1500981994,13.4468457839,182.644362309,214.377256761,7.94512899277,34.3166965959,30.1775172211,6.44959366529,188.158431427
27609,213.562736503,5.97250508254,43.132391859,172.585924113,50.6018623342,12.9149485752,182.644362309,254.79209333,8.45924890676,34.1741744824,45.4604445185,8.4904229583,178.648888997
29047,221.514914029,6.75324360489,46.4409718402,179.121365787,54.8050039672,13.8457686904,184.341182303,316.968764973,8.84483884226,34.4592187094,36.2906881401,6.1356199279,NA
30414,217.538825266,6.90939130936,38.1695218873,176.942885229,52.9775510833,13.7127943882,182.644362309,361.528712985,9.35895875625,34.0316523689,54.6302008969,9.11837043307,226.196601146
31868,225.491002791,7.69012983171,36.5152318967,180.210606066,60.1046173305,15.3084860143,184.341182303,414.378883882,14.7572178532,NA,61.7622336356,9.11837043307,368.83973759
33352,215.550780885,8.15857294511,31.5523619249,176.942885229,54.0740228136,13.7127943882,187.734822292,385.363103782,14.1145679607,33.7466081419,104.554430068,12.5720815443,295.93324563
34716,219.526869647,7.84627753617,38.1695218873,180.210606066,54.8050039672,14.2446915969,184.341182303,381.217992339,13.8575080037,33.8891302554,77.045160933,10.0602916452,153.290109185
36247,225.491002791,9.2516068764,34.8609419061,181.299846345,64.8559948286,15.840383223,187.734822292,401.943549554,18.4845872296,33.6040860284,75.0074372934,9.27535730177,376.764356281
36804,227.479047173,6.75324360489,44.7866818496,187.835288019,NA,NA,NA,NA,NA,NA,48.5170299779,5.82164619052,186.573507689
37502,229.467091554,6.90939130936,34.8609419061,181.299846345,57.546183293,14.5106402013,186.038002298,385.363103782,18.9987071436,33.4615639148,65.8376809149,6.92055427137,257.895075911
37713,233.443180316,6.75324360489,36.5152318967,184.567567182,54.9877492555,13.9787429926,186.038002298,NA,16.6851675306,33.0339975743,69.9131281942,7.70548861484,327.631720395
39141,233.443180316,6.75324360489,31.5523619249,185.656807461,50.6018623342,12.781974273,186.038002298,318.005042834,16.6851675306,33.7466081419,104.554430068,9.58933103915,188.158431427
40552,243.383402223,5.50406196913,41.4781018684,190.013768577,52.6120605065,13.3138714817,175.857082332,302.460874923,15.2713377671,37.3096609797,57.6867863564,5.19369871575,223.026753669
41704,227.479047173,6.12865278701,48.0952618308,181.299846345,NA,NA,NA,NA,NA,NA,34.2529645004,3.15286942274,186.573507689
42052,225.491002791,6.75324360489,44.7866818496,180.210606066,54.4395133904,13.8457686904,175.857082332,298.31576348,19.2557671006,37.3096609797,44.4415826986,4.09479063489,238.875991052
43492,229.467091554,NA,41.4781018684,180.210606066,52.2465699297,13.1808971795,179.25072232,286.916707012,NA,37.7372273203,75.0074372934,5.97863305921,284.838779462
44808,237.419269079,7.06553901383,46.4409718402,184.567567182,52.9775510833,13.3138714817,180.947542315,311.78737567,24.268436262,38.4498378878,39.3472735995,3.9378037662,227.781524884
46321,233.443180316,7.37783442277,43.132391859,180.210606066,51.3328434878,12.9149485752,180.947542315,326.29526572,22.72607652,37.8797494338,60.7433718158,5.66465932183,116.836863205
47694,233.443180316,6.44094819595,43.132391859,176.942885229,53.5257869484,13.1808971795,184.341182303,327.331543581,21.0551867995,37.4521830932,28.1397935815,3.30985629143,268.989542079
49168,233.443180316,7.2216867183,41.4781018684,179.121365787,52.4293152181,12.781974273,182.644362309,327.331543581,19.3842970791,36.7395725257,49.5358917978,5.50767245313,165.969499091
