time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
14771,235.431224698,7.53398212724,51.403841812,181.299846345,46.3987207012,11.4522312512,169.069802354,367.746380149,27.0960957889,28.9008562824,28.1397935815,0.641079523647,181.818736474
15896,229.467091554,7.53398212724,49.7495518214,178.032125508,60.6528531956,15.04253741,167.37298236,442.358386122,27.7387456814,27.9032014878,25.083208122,0.641079523647,172.309194044
16211,231.455135935,8.15857294511,49.7495518214,179.121365787,56.0842209859,13.9787429926,167.37298236,NA,25.4252060685,27.6181572607,25.083208122,0.641079523647,158.0448804
17646,229.467091554,7.53398212724,53.0581318026,179.121365787,52.4293152181,13.3138714817,167.37298236,499.353668462,18.7416471866,26.7630245797,24.0643463022,0.79806639234,170.724270306
18366,225.491002791,6.90939130936,51.403841812,176.942885229,55.7187304091,13.7127943882,169.069802354,499.353668462,18.7416471866,27.1905909202,26.1020699418,0.79806639234,248.385533481
18996,231.455135935,6.75324360489,48.0952618308,178.032125508,52.7948057949,13.4468457839,169.069802354,560.494062246,13.0863281327,26.0504140121,25.083208122,0.641079523647,215.102134978
20511,227.479047173,7.84627753617,46.4409718402,175.85364495,59.0081456001,14.2446915969,170.766622349,722.15340852,18.7416471866,25.7653697851,22.0266226625,0.641079523647,161.214727876
22053,229.467091554,6.12865278701,48.0952618308,175.85364495,56.4497115627,13.8457686904,169.069802354,727.334797824,17.8419373371,25.6228476715,22.0266226625,0.641079523647,208.762440025
24894,211.574692122,6.90939130936,56.3667117838,173.675164392,60.835598484,15.04253741,170.766622349,830.962583897,20.7981268425,26.0504140121,18.970037203,0.641079523647,197.667973857
26333,203.622514597,7.06553901383,64.6381617368,170.407443555,59.1908908885,14.3776658991,170.766622349,707.64551847,17.9704673156,25.9078918986,19.9888990229,0.641079523647,249.97045722
27741,207.59860336,6.75324360489,61.3295817556,174.764404671,55.9014756975,13.7127943882,170.766622349,692.101350559,14.6286878747,26.3354582391,16.9323135634,0.641079523647,170.724270306
28376,207.59860336,7.53398212724,59.675291765,170.407443555,NA,NA,NA,NA,NA,NA,17.9511753832,0.641079523647,253.140304696
29166,213.562736503,7.2216867183,59.675291765,174.764404671,61.0183437724,14.7765888056,172.463442343,645.468846826,14.6286878747,25.7653697851,16.9323135634,0.641079523647,175.479041521
29876,219.526869647,7.37783442277,58.0210017744,176.942885229,NA,NA,NA,NA,NA,NA,17.9511753832,NA,204.00766881
30666,217.538825266,7.53398212724,59.675291765,176.942885229,62.4803060795,15.04253741,172.463442343,634.069790358,14.8857478316,25.9078918986,16.9323135634,0.641079523647,186.573507689
32116,NA,NA,54.7124217932,NA,59.9218720421,14.7765888056,172.463442343,596.763787371,13.4719180682,25.9078918986,15.9134517436,0.79806639234,181.818736474
33526,217.538825266,7.53398212724,53.0581318026,173.675164392,63.2112872331,15.3084860143,172.463442343,591.582398068,11.0298484767,25.6228476715,15.9134517436,0.641079523647,188.158431427
36426,215.550780885,7.2216867183,56.3667117838,174.764404671,65.5869759822,15.9733575252,172.463442343,593.654953789,12.4436782402,25.480325558,16.9323135634,0.79806639234,219.856906192
39351,217.538825266,7.06553901383,49.7495518214,174.764404671,64.4905042518,15.5744346187,170.766622349,554.276395081,12.1866182832,25.9078918986,17.9511753832,0.641079523647,189.743355165
41817,213.562736503,6.44094819595,NA,170.407443555,55.9014756975,14.2446915969,170.766622349,478.628111248,15.3998677456,25.7653697851,15.9134517436,0.79806639234,143.780566755
42145,215.550780885,7.53398212724,49.7495518214,172.585924113,60.6528531956,15.04253741,170.766622349,532.514560006,16.9422274876,25.7653697851,16.9323135634,1.26902699842,170.724270306
43552,219.526869647,7.06553901383,48.0952618308,175.85364495,53.1602963716,13.4468457839,169.069802354,497.281112741,15.3998677456,26.1929361256,23.0454844823,1.42601386711,208.762440025
45132,219.526869647,6.90939130936,49.7495518214,175.85364495,59.3736361769,15.1755117121,170.766622349,446.503497565,13.2148581112,25.480325558,24.0643463022,1.42601386711,207.177516286
46482,223.50295841,7.2216867183,53.0581318026,175.85364495,66.6834477125,16.2393061295,172.463442343,530.442004284,13.8575080037,24.910237104,23.0454844823,1.26902699842,199.252897595
47947,221.514914029,6.90939130936,51.403841812,176.942885229,61.0183437724,15.5744346187,169.069802354,588.473564485,14.7572178532,24.4826707634,23.0454844823,1.26902699842,194.49812638
53676,225.491002791,6.59709590042,56.3667117838,181.299846345,NA,15.1755117121,169.069802354,645.468846826,11.8010283477,24.7677149905,NA,1.42601386711,200.837821333
68731,221.514914029,6.90939130936,56.3667117838,180.210606066,67.5971741544,16.6382290361,170.766622349,514.897836373,13.3433880897,24.6251928769,28.1397935815,1.26902699842,181.818736474
