time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
16706,213.562736503,6.12865278701,41.4781018684,167.139722718,50.7846076226,13.0479228773,163.979342371,197.796810989,12.9577981542,27.6181572607,25.083208122,1.58300073581,365.669890113
17095,233.443180316,6.90939130936,29.8980719343,171.496683834,59.3736361769,15.04253741,169.069802354,153.236862978,21.3122467565,25.9078918986,27.1209317616,1.58300073581,329.216644133
17489,219.526869647,7.2216867183,29.8980719343,169.318203276,61.3838343492,15.9733575252,169.069802354,136.656417206,13.7289780252,24.910237104,28.1397935815,1.42601386711,329.216644133
17918,237.419269079,6.90939130936,28.2437819437,174.764404671,58.0944191582,14.7765888056,169.069802354,191.579143825,30.4378752299,26.3354582391,26.1020699418,1.58300073581,326.046796657
18225,229.467091554,6.28480049148,24.9352019625,176.942885229,66.1352118473,16.9041776404,170.766622349,131.475027902,27.4816857244,26.0504140121,24.0643463022,1.58300073581,372.009585067
18547,229.467091554,5.34791426466,26.5894919531,174.764404671,61.9320702144,16.5052547339,165.676162366,129.402472181,22.0834266275,27.0480688067,23.0454844823,NA,389.443746188
18830,231.455135935,NA,26.5894919531,175.85364495,68.328155308,18.10094636,165.676162366,151.164307256,24.9110861545,27.7606793743,24.0643463022,1.58300073581,227.781524884
19104,229.467091554,7.2216867183,26.5894919531,174.764404671,60.6528531956,15.9733575252,163.979342371,141.83780651,25.4252060685,28.7583341689,25.083208122,1.58300073581,248.385533481
19391,237.419269079,6.12865278701,28.2437819437,181.299846345,53.7085322368,14.2446915969,162.282522377,127.329916459,17.3278174231,27.4756351472,25.083208122,1.58300073581,164.384575353
19658,241.395357842,7.06553901383,26.5894919531,180.210606066,62.2975607911,16.5052547339,163.979342371,114.894582131,NA,27.1905909202,26.1020699418,1.58300073581,234.121219837
19977,241.395357842,6.75324360489,26.5894919531,180.210606066,61.749324926,15.7074089208,165.676162366,158.418252281,16.2995775951,27.0480688067,26.1020699418,1.7399876045,337.141262825
20342,243.383402223,6.28480049148,31.5523619249,180.210606066,61.3838343492,16.2393061295,165.676162366,158.418252281,16.5566375521,28.1882457148,27.1209317616,1.58300073581,294.348321891
20971,241.395357842,5.50406196913,34.8609419061,178.032125508,60.4701079072,16.1063318274,167.37298236,145.982917953,15.3998677456,28.4732899418,27.1209317616,1.26902699842,333.971415348
21724,245.371446604,6.12865278701,34.8609419061,179.121365787,63.0285419447,16.3722804317,165.676162366,161.527085864,15.1428077886,28.7583341689,26.1020699418,1.26902699842,NA
22304,257.299712892,6.90939130936,33.2066519155,185.656807461,63.2112872331,16.7712033382,169.069802354,142.87408437,13.4719180682,31.8938206662,26.1020699418,1.26902699842,335.556339086
23727,261.275801655,6.28480049148,34.8609419061,186.74604774,65.7697212705,17.4360748491,170.766622349,159.454530142,16.8136975091,34.7442629365,23.0454844823,1.26902699842,324.461872918
25192,255.311668511,6.28480049148,38.1695218873,185.656807461,68.8763911732,17.3031005469,172.463442343,177.071253775,22.5975465415,34.601740823,22.0266226625,1.11204012973,408.462831047
26812,253.323624129,6.28480049148,38.1695218873,185.656807461,69.9728629035,17.4360748491,NA,170.85358661,17.5848773801,35.5993956176,25.083208122,1.26902699842,313.36740675
28240,247.359490985,7.37783442277,36.5152318967,183.478326903,70.1556081919,16.9041776404,182.644362309,165.672197307,17.8419373371,35.456873504,22.0266226625,1.11204012973,349.820652731
29673,233.443180316,7.2216867183,46.4409718402,178.032125508,66.6834477125,16.5052547339,177.553902326,207.123311736,16.0425176381,34.601740823,24.0643463022,1.11204012973,314.952330489
31151,219.526869647,6.59709590042,51.403841812,171.496683834,65.2214854054,16.3722804317,177.553902326,183.288920939,15.3998677456,35.0293071635,22.0266226625,1.26902699842,284.838779462
32601,221.514914029,7.06553901383,49.7495518214,171.496683834,60.2873626189,15.04253741,177.553902326,NA,14.6286878747,NA,19.9888990229,1.26902699842,276.91416077
34042,225.491002791,7.53398212724,46.4409718402,170.407443555,63.5767778099,15.4414603165,179.25072232,200.905644571,15.2713377671,34.601740823,17.9511753832,1.11204012973,295.93324563
35455,229.467091554,8.00242524064,43.132391859,NA,63.2112872331,15.3084860143,180.947542315,210.232145318,13.6004480467,34.7442629365,NA,0.955053261033,267.404618341
36865,225.491002791,7.69012983171,48.0952618308,172.585924113,60.4701079072,15.04253741,182.644362309,208.159589597,11.5439683907,35.3143513905,18.970037203,1.26902699842,259.479999649
38299,225.491002791,7.69012983171,46.4409718402,172.585924113,NA,14.9095631078,179.25072232,199.869366711,8.58777888526,34.601740823,16.9323135634,1.26902699842,265.819694602
