time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
28084,227.479047173,6.59709590042,43.132391859,184.567567182,NA,NA,NA,NA,NA,NA,40.3661354193,2.83889568535,449.670848242
28414,223.50295841,6.28480049148,49.7495518214,184.567567182,53.7085322368,14.3776658991,162.282522377,163.599641585,6.01717931531,26.1929361256,37.3095499599,2.83889568535,262.649847126
28876,219.526869647,6.59709590042,49.7495518214,178.032125508,60.2873626189,16.6382290361,158.888882388,108.676914966,10.7727885197,27.3331130337,33.2341026806,2.68190881666,183.403660212
29146,217.538825266,6.90939130936,49.7495518214,178.032125508,58.459909735,15.7074089208,162.282522377,196.760533128,13.6004480467,26.9055466932,31.1963790409,2.68190881666,153.290109185
29626,217.538825266,8.31472064958,44.7866818496,176.942885229,58.6426550233,15.4414603165,162.282522377,121.112249295,11.8010283477,26.7630245797,35.2718263202,2.83889568535,156.459956662
30553,213.562736503,7.37783442277,43.132391859,174.764404671,55.3532398323,14.9095631078,165.676162366,105.568081384,13.0863281327,27.4756351472,29.1586554013,2.36793507927,242.045838528
30856,213.562736503,7.06553901383,46.4409718402,176.942885229,NA,NA,NA,NA,NA,NA,28.1397935815,2.21094821058,208.762440025
31151,215.550780885,7.2216867183,46.4409718402,176.942885229,59.7391267537,16.3722804317,163.979342371,138.728972927,10.7727885197,27.3331130337,28.1397935815,2.36793507927,183.403660212
31548,215.550780885,7.2216867183,44.7866818496,178.032125508,60.1046173305,16.3722804317,163.979342371,119.039693574,12.4436782402,27.6181572607,27.1209317616,2.21094821058,191.328278904
31907,213.562736503,6.59709590042,44.7866818496,179.121365787,58.6426550233,15.9733575252,163.979342371,128.36619432,11.8010283477,27.6181572607,26.1020699418,2.36793507927,216.687058716
32262,209.586647741,6.28480049148,49.7495518214,178.032125508,59.3736361769,16.2393061295,165.676162366,140.801528649,12.1866182832,28.3307678283,29.1586554013,2.36793507927,218.271982454
32645,213.562736503,6.28480049148,49.7495518214,178.032125508,NA,NA,NA,NA,NA,NA,28.1397935815,2.36793507927,189.743355165
32986,215.550780885,6.90939130936,48.0952618308,174.764404671,63.2112872331,16.5052547339,167.37298236,149.091751535,12.9577981542,28.7583341689,29.1586554013,2.21094821058,186.573507689
33466,221.514914029,7.2216867183,46.4409718402,174.764404671,63.0285419447,16.7712033382,167.37298236,143.910362231,13.7289780252,30.3260774175,30.1775172211,2.21094821058,189.743355165
34106,223.50295841,7.84627753617,44.7866818496,174.764404671,72.1658063642,18.6328435687,170.766622349,185.36147666,18.0989972941,30.3260774175,31.1963790409,2.21094821058,223.026753669
34546,227.479047173,8.00242524064,43.132391859,175.85364495,66.3179571357,16.9041776404,174.160262337,131.475027902,12.5722082187,30.0410331905,32.2152408608,1.89697447319,221.441829931
34906,231.455135935,8.15857294511,39.8238118779,175.85364495,63.0285419447,16.1063318274,174.160262337,131.475027902,15.2713377671,30.6111216446,33.2341026806,2.05396134188,194.49812638
35606,227.479047173,8.47086835405,38.1695218873,173.675164392,NA,NA,NA,NA,NA,NA,30.1775172211,1.89697447319,240.46091479
36326,231.455135935,7.53398212724,39.8238118779,176.942885229,52.2465699297,13.7127943882,175.857082332,112.822026409,24.6540261975,31.8938206662,34.2529645004,1.89697447319,200.837821333
36959,231.455135935,7.84627753617,38.1695218873,175.85364495,49.8708811806,12.9149485752,175.857082332,103.495525663,24.1399062835,35.7419177311,48.5170299779,2.83889568535,237.291067313
37070,233.443180316,7.84627753617,41.4781018684,176.942885229,NA,NA,NA,NA,NA,NA,51.5736154374,2.99588255404,245.215686005
37740,225.491002791,6.75324360489,43.132391859,179.121365787,59.9218720421,15.7074089208,169.069802354,125.257360738,27.3531557459,33.3190418013,51.5736154374,2.99588255404,286.4237032
38126,225.491002791,6.12865278701,51.403841812,181.299846345,NA,NA,NA,NA,NA,NA,39.3472735995,2.21094821058,NA
38479,223.50295841,7.06553901383,48.0952618308,180.210606066,60.6528531956,15.4414603165,170.766622349,201.941922432,31.0805251224,34.0316523689,33.2341026806,2.05396134188,281.668931985
39177,217.538825266,6.90939130936,48.0952618308,175.85364495,59.3736361769,15.840383223,162.282522377,132.511305763,33.9081846493,39.590014796,29.1586554013,1.7399876045,194.49812638
39842,215.550780885,8.78316376299,51.403841812,175.85364495,50.7846076226,13.1808971795,157.192062394,78.624857005,32.2372949288,41.7278464987,31.1963790409,1.7399876045,230.95137236
40595,223.50295841,7.53398212724,44.7866818496,178.032125508,60.835598484,17.4360748491,153.798422406,127.329916459,33.6511246923,38.0222715473,37.3095499599,0.955053261033,170.724270306
41121,215.550780885,7.53398212724,49.7495518214,176.942885229,59.7391267537,15.840383223,155.4952424,111.785748548,37.3784940688,38.4498378878,47.4981681581,2.52492194796,204.00766881
41866,213.562736503,6.59709590042,49.7495518214,178.032125508,60.835598484,15.840383223,152.101602411,87.9513577516,34.9364244773,41.8703686122,NA,NA,180.233812736
42085,213.562736503,6.59709590042,51.403841812,176.942885229,57.1806927162,14.6436145034,153.798422406,74.479745562,33.9081846493,41.1577580446,33.2341026806,1.7399876045,180.233812736
42346,215.550780885,7.53398212724,54.7124217932,176.942885229,48.9571547387,14.1117172947,153.798422406,66.1895226762,29.6666953589,41.7278464987,31.1963790409,1.42601386711,204.00766881
42774,215.550780885,7.69012983171,49.7495518214,176.942885229,56.0842209859,15.840383223,147.011142428,93.1327470552,22.3404865845,39.590014796,30.1775172211,1.42601386711,226.196601146
43291,219.526869647,6.44094819595,44.7866818496,179.121365787,57.1806927162,17.9679720578,147.011142428,58.9355776511,15.6569277026,38.0222715473,31.1963790409,1.26902699842,237.291067313
43561,215.550780885,6.90939130936,48.0952618308,176.942885229,53.5257869484,16.6382290361,147.011142428,64.1169669547,16.1710476166,37.8797494338,32.2152408608,1.11204012973,254.725228434
44131,213.562736503,6.75324360489,46.4409718402,176.942885229,62.4803060795,17.9679720578,150.404782417,125.257360738,14.6286878747,37.7372273203,32.2152408608,0.79806639234,170.724270306
44494,215.550780885,6.59709590042,46.4409718402,178.032125508,60.835598484,16.6382290361,152.101602411,93.1327470552,17.0707574661,NA,32.2152408608,0.641079523647,211.932287501
44853,215.550780885,8.00242524064,43.132391859,173.675164392,58.0944191582,17.8349977556,147.011142428,81.7336905872,14.7572178532,38.8774042284,33.2341026806,0.955053261033,196.083050118
45448,NA,6.28480049148,49.7495518214,178.032125508,51.6983340645,15.04253741,147.011142428,139.765250788,15.9139876596,39.590014796,38.3284117797,0.79806639234,151.705185447
45912,213.562736503,6.44094819595,44.7866818496,175.85364495,58.6426550233,16.7712033382,152.101602411,114.894582131,17.9704673156,37.3096609797,36.2906881401,1.26902699842,202.422745071
46318,213.562736503,7.06553901383,44.7866818496,173.675164392,61.3838343492,17.7020234535,152.101602411,86.9150798908,21.8263666705,35.7419177311,35.2718263202,0.955053261033,245.215686005
46809,213.562736503,6.59709590042,44.7866818496,174.764404671,NA,17.5690491513,152.101602411,101.422969941,26.1963859394,37.4521830932,32.2152408608,0.955053261033,139.025795541
47271,219.526869647,7.37783442277,43.132391859,175.85364495,62.2975607911,17.4360748491,155.4952424,99.3504142196,35.8361343268,39.7325369095,41.3849972392,1.26902699842,164.384575353
47730,221.514914029,6.75324360489,44.7866818496,175.85364495,58.8254003117,17.0371519426,157.192062394,109.713192827,30.0522852944,39.3049705689,50.5547536176,1.58300073581,205.592592548
48158,229.467091554,8.31472064958,46.4409718402,176.942885229,58.6426550233,16.3722804317,158.888882388,121.112249295,34.1652446063,43.4381118609,63.7999572753,2.21094821058,177.063965259
48371,221.514914029,6.75324360489,44.7866818496,182.389086624,NA,NA,NA,NA,NA,NA,65.8376809149,2.36793507927,208.762440025
48651,223.50295841,7.2216867183,44.7866818496,182.389086624,48.4089188735,13.7127943882,162.282522377,96.2415806374,32.1087649503,45.7184656771,63.7999572753,2.36793507927,223.026753669
49211,227.479047173,6.59709590042,41.4781018684,178.032125508,65.5869759822,18.3668949643,169.069802354,106.604359245,29.2811054234,36.7395725257,48.5170299779,1.7399876045,205.592592548
49306,229.467091554,6.44094819595,41.4781018684,181.299846345,NA,NA,NA,NA,NA,NA,46.4793063383,1.89697447319,189.743355165
49669,225.491002791,7.06553901383,43.132391859,179.121365787,64.3077589634,17.5690491513,169.069802354,91.0601913338,29.4096354019,39.4474926824,43.4227208788,1.7399876045,221.441829931
50146,227.479047173,7.06553901383,41.4781018684,178.032125508,65.5869759822,17.9679720578,172.463442343,83.8062463086,35.3220144128,40.16010325,39.3472735995,1.58300073581,207.177516286
50630,227.479047173,6.90939130936,41.4781018684,175.85364495,63.5767778099,17.5690491513,175.857082332,93.1327470552,29.4096354019,40.0175811365,34.2529645004,1.11204012973,192.913202642
51137,227.479047173,6.90939130936,46.4409718402,180.210606066,60.2873626189,16.3722804317,177.553902326,77.5885791442,27.4816857244,41.0152359311,31.1963790409,1.26902699842,181.818736474
52063,225.491002791,6.59709590042,43.132391859,176.942885229,54.4395133904,14.7765888056,179.25072232,80.6974127264,24.9110861545,42.7255012933,26.1020699418,1.42601386711,170.724270306
52798,221.514914029,7.06553901383,41.4781018684,174.764404671,69.0591364616,18.10094636,179.25072232,98.3141363589,25.039616133,41.0152359311,29.1586554013,1.7399876045,194.49812638
53531,223.50295841,6.28480049148,43.132391859,173.675164392,66.3179571357,17.5690491513,179.25072232,84.8425241694,21.954896649,41.0152359311,25.083208122,1.58300073581,186.573507689
53877,225.491002791,6.75324360489,43.132391859,176.942885229,NA,NA,NA,NA,NA,NA,24.0643463022,1.42601386711,177.063965259
54232,227.479047173,7.2216867183,43.132391859,176.942885229,67.0489382893,17.8349977556,180.947542315,80.6974127264,20.4125369071,41.0152359311,24.0643463022,1.58300073581,192.913202642
54981,229.467091554,7.06553901383,41.4781018684,178.032125508,61.2010890608,16.2393061295,180.947542315,110.749470688,21.183716778,41.3002801581,26.1020699418,1.42601386711,188.158431427
55293,231.455135935,6.44094819595,46.4409718402,179.121365787,NA,NA,NA,NA,NA,NA,25.083208122,1.58300073581,191.328278904
55672,223.50295841,6.75324360489,43.132391859,175.85364495,60.4701079072,16.3722804317,179.25072232,94.169024916,17.7134073586,39.4474926824,24.0643463022,1.42601386711,215.102134978
56393,225.491002791,6.44094819595,44.7866818496,175.85364495,52.2465699297,14.2446915969,177.553902326,174.998698053,21.440776735,40.0175811365,23.0454844823,1.42601386711,196.083050118
57109,223.50295841,7.53398212724,43.132391859,175.85364495,71.9830610758,19.0317664752,172.463442343,113.85830427,20.5410668855,36.7395725257,22.0266226625,1.42601386711,204.00766881
57526,225.491002791,7.2216867183,43.132391859,175.85364495,61.9320702144,16.5052547339,175.857082332,134.583861485,24.6540261975,36.8820946392,24.0643463022,1.58300073581,169.139346568
57891,221.514914029,NA,44.7866818496,173.675164392,50.6018623342,14.1117172947,174.160262337,142.87408437,20.4125369071,38.3073157743,24.0643463022,1.58300073581,207.177516286
58231,223.50295841,6.90939130936,44.7866818496,176.942885229,71.0693346338,18.898792173,174.160262337,140.801528649,24.9110861545,35.8844398446,23.0454844823,1.42601386711,175.479041521
59259,223.50295841,7.2216867183,43.132391859,175.85364495,60.2873626189,NA,175.857082332,209.195867457,19.8984169931,36.4545282986,28.1397935815,1.89697447319,137.440871802
60010,219.526869647,8.00242524064,43.132391859,172.585924113,56.0842209859,14.7765888056,179.25072232,231.993980393,15.7854576811,37.3096609797,36.2906881401,1.7399876045,167.55442283
60841,223.50295841,7.2216867183,41.4781018684,174.764404671,62.6630513679,16.5052547339,170.766622349,182.252643078,13.7289780252,36.3120061851,42.403859059,2.83889568535,143.780566755
62189,227.479047173,7.06553901383,33.2066519155,174.764404671,62.6630513679,16.5052547339,175.857082332,229.921424672,13.7289780252,36.8820946392,50.5547536176,3.46684316012,153.290109185
63670,217.538825266,7.06553901383,46.4409718402,174.764404671,66.5007024241,17.3031005469,175.857082332,221.631201786,11.1583784552,38.0222715473,30.1775172211,2.52492194796,202.422745071
65274,215.550780885,6.75324360489,46.4409718402,173.675164392,66.8661930009,16.9041776404,182.644362309,249.610704026,10.0016086487,37.0246167527,45.4604445185,3.46684316012,197.667973857
65792,215.550780885,8.47086835405,46.4409718402,172.585924113,64.4905042518,16.3722804317,180.947542315,243.393036861,9.74454869174,37.7372273203,51.5736154374,3.15286942274,194.49812638
66489,217.538825266,8.47086835405,44.7866818496,174.764404671,60.2873626189,15.4414603165,184.341182303,293.134374177,12.7007381972,36.7395725257,59.724509996,3.62383002882,158.0448804
67858,203.622514597,6.12865278701,53.0581318026,169.318203276,56.6324568511,15.3084860143,177.553902326,196.760533128,8.58777888526,35.7419177311,31.1963790409,2.83889568535,139.025795541
69361,207.59860336,6.28480049148,51.403841812,171.496683834,57.546183293,14.7765888056,180.947542315,248.574426165,12.7007381972,35.0293071635,42.403859059,3.15286942274,154.875032923
71019,205.610558978,5.97250508254,56.3667117838,171.496683834,59.0081456001,14.9095631078,182.644362309,271.372539101,12.7007381972,34.7442629365,NA,2.83889568535,169.139346568
72496,205.610558978,6.90939130936,53.0581318026,170.407443555,61.3838343492,15.4414603165,186.038002298,259.973482633,14.8857478316,34.4592187094,41.3849972392,2.68190881666,164.384575353
74076,207.59860336,8.00242524064,54.7124217932,172.585924113,69.9728629035,16.6382290361,187.734822292,271.372539101,12.9577981542,34.4592187094,29.1586554013,2.52492194796,223.026753669
75298,207.59860336,7.53398212724,51.403841812,172.585924113,63.7595230983,15.1755117121,191.128462281,295.206929898,12.0580883047,34.3166965959,42.403859059,3.30985629143,202.422745071
76726,201.634470216,7.53398212724,51.403841812,168.228962997,63.3940325215,15.840383223,189.431642286,293.134374177,18.4845872296,35.0293071635,54.6302008969,3.15286942274,218.271982454
78177,209.586647741,7.37783442277,51.403841812,172.585924113,64.125013675,15.7074089208,191.128462281,313.859931391,19.2557671006,35.171829277,42.403859059,2.83889568535,200.837821333
79645,207.59860336,8.47086835405,48.0952618308,170.407443555,62.1148155027,15.1755117121,194.522102269,294.170652037,20.669596864,35.7419177311,55.6490627167,3.30985629143,207.177516286
81082,205.610558978,6.90939130936,56.3667117838,173.675164392,61.2010890608,14.9095631078,194.522102269,256.864649051,20.926656821,36.0269619581,42.403859059,NA,189.743355165
82531,205.610558978,7.06553901383,53.0581318026,NA,62.4803060795,14.9095631078,194.522102269,259.973482633,18.8701771651,35.7419177311,55.6490627167,3.46684316012,192.913202642
83886,205.610558978,8.15857294511,53.0581318026,175.85364495,68.5109005964,15.7074089208,197.915742258,270.336261241,22.72607652,35.8844398446,41.3849972392,2.68190881666,210.347363763
85426,201.634470216,7.37783442277,48.0952618308,168.228962997,63.5767778099,15.3084860143,196.218922264,266.191149798,19.2557671006,36.3120061851,52.5924772572,3.46684316012,224.611677407
86876,205.610558978,8.47086835405,48.0952618308,174.764404671,66.8661930009,15.840383223,199.612562252,269.29998338,25.039616133,36.8820946392,69.9131281942,3.15286942274,208.762440025
88271,223.50295841,7.06553901383,51.403841812,181.299846345,61.9320702144,15.04253741,194.522102269,227.84886895,21.3122467565,37.5947052068,38.3284117797,2.83889568535,204.00766881
89836,217.538825266,8.31472064958,48.0952618308,175.85364495,63.7595230983,14.7765888056,NA,249.610704026,20.5410668855,37.4521830932,50.5547536176,2.68190881666,145.365490494
91323,219.526869647,7.37783442277,51.403841812,179.121365787,62.8457966563,17.3031005469,158.888882388,149.091751535,10.6442585412,27.9032014878,28.1397935815,1.89697447319,253.140304696
91775,215.550780885,7.37783442277,54.7124217932,178.032125508,66.6834477125,17.7020234535,160.585702383,133.547583624,11.6724983692,28.3307678283,32.2152408608,2.21094821058,299.103093106
92157,217.538825266,7.37783442277,49.7495518214,176.942885229,64.8559948286,17.9679720578,158.888882388,123.184805016,13.3433880897,29.61346685,34.2529645004,2.52492194796,226.196601146
92506,213.562736503,7.2216867183,48.0952618308,172.585924113,61.749324926,17.1701262448,158.888882388,116.967137852,15.6569277026,29.898511077,38.3284117797,2.68190881666,223.026753669
93226,211.574692122,7.2216867183,44.7866818496,171.496683834,62.4803060795,16.5052547339,163.979342371,128.36619432,19.1272371221,29.0433783959,42.403859059,2.99588255404,267.404618341
93946,209.586647741,7.2216867183,43.132391859,168.228962997,59.1908908885,15.7074089208,165.676162366,112.822026409,15.6569277026,29.61346685,48.5170299779,3.30985629143,200.837821333
95386,209.586647741,7.2216867183,41.4781018684,170.407443555,53.1602963716,14.2446915969,167.37298236,116.967137852,13.2148581112,29.3284226229,54.6302008969,2.05396134188,180.233812736
96116,211.574692122,7.37783442277,39.8238118779,171.496683834,59.0081456001,15.7074089208,165.676162366,87.9513577516,11.6724983692,29.1859005094,62.7810954555,4.09479063489,321.292025442
96999,213.562736503,6.90939130936,39.8238118779,173.675164392,59.5563814653,15.3084860143,169.069802354,130.438750042,12.9577981542,28.6158120553,66.8565427348,4.25177750359,194.49812638
98376,213.562736503,7.06553901383,38.1695218873,172.585924113,60.1046173305,15.5744346187,169.069802354,119.039693574,16.0425176381,28.7583341689,73.9885754735,4.56575124097,216.687058716
98530,213.562736503,7.69012983171,36.5152318967,172.585924113,61.9320702144,16.3722804317,165.676162366,115.930859991,19.2557671006,29.61346685,73.9885754735,4.56575124097,196.083050118
99534,225.491002791,8.00242524064,41.4781018684,176.942885229,46.2159754128,12.6489999708,163.979342371,103.495525663,16.1710476166,29.4709447364,41.3849972392,2.99588255404,186.573507689
100756,237.419269079,8.00242524064,39.8238118779,181.299846345,55.9014756975,15.3084860143,157.192062394,84.8425241694,13.2148581112,25.195281331,40.3661354193,2.83889568535,311.782483012
100891,235.431224698,8.15857294511,39.8238118779,181.299846345,44.9367583941,12.5160256686,158.888882388,170.85358661,9.48748873474,24.1976265364,39.3472735995,2.83889568535,305.442788059
101261,233.443180316,8.15857294511,41.4781018684,182.389086624,56.9979474278,16.1063318274,160.585702383,161.527085864,8.07365897127,25.3378034445,39.3472735995,3.15286942274,151.705185447
101608,243.383402223,7.2216867183,39.8238118779,184.567567182,45.3022489709,12.3830513665,165.676162366,170.85358661,6.78835918629,24.7677149905,36.2906881401,2.68190881666,154.875032923
102590,241.395357842,7.2216867183,41.4781018684,184.567567182,60.4701079072,15.840383223,162.282522377,158.418252281,13.7289780252,25.6228476715,40.3661354193,2.99588255404,169.139346568
103194,241.395357842,7.2216867183,41.4781018684,185.656807461,58.0944191582,15.7074089208,162.282522377,149.091751535,15.1428077886,26.3354582391,42.403859059,3.15286942274,204.00766881
103792,243.383402223,6.90939130936,39.8238118779,185.656807461,56.6324568511,15.5744346187,160.585702383,154.273140838,16.4281075736,26.9055466932,42.403859059,3.15286942274,205.592592548
104746,249.347535367,6.28480049148,39.8238118779,186.74604774,55.1704945439,14.7765888056,163.979342371,145.982917953,19.6413570361,28.3307678283,43.4227208788,3.15286942274,295.93324563
105588,245.371446604,5.6602096736,39.8238118779,185.656807461,58.8254003117,15.5744346187,167.37298236,137.692695067,21.0551867995,28.1882457148,42.403859059,2.99588255404,245.215686005
106055,245.371446604,5.50406196913,38.1695218873,185.656807461,56.6324568511,15.1755117121,167.37298236,130.438750042,22.3404865845,28.1882457148,41.3849972392,2.99588255404,288.008626938
106501,241.395357842,5.50406196913,38.1695218873,184.567567182,57.7289285814,15.4414603165,167.37298236,125.257360738,20.7981268425,28.6158120553,39.3472735995,2.83889568535,215.102134978
106966,241.395357842,5.19176656019,39.8238118779,183.478326903,56.8152021394,15.04253741,170.766622349,123.184805016,19.6413570361,28.9008562824,38.3284117797,2.68190881666,303.857864321
107567,245.371446604,6.75324360489,38.1695218873,181.299846345,NA,NA,NA,NA,NA,NA,35.2718263202,2.36793507927,286.4237032
108536,237.419269079,6.28480049148,43.132391859,180.210606066,57.9116738698,15.3084860143,172.463442343,126.293638599,18.7416471866,29.61346685,34.2529645004,2.21094821058,242.045838528
109966,225.491002791,5.34791426466,44.7866818496,179.121365787,55.7187304091,14.7765888056,172.463442343,151.164307256,16.8136975091,29.61346685,33.2341026806,2.05396134188,234.121219837
111466,231.455135935,6.12865278701,44.7866818496,182.389086624,54.4395133904,14.6436145034,170.766622349,166.708475167,16.0425176381,29.4709447364,31.1963790409,1.7399876045,230.95137236
112821,223.50295841,5.97250508254,44.7866818496,176.942885229,49.8708811806,13.4468457839,170.766622349,189.506588103,14.2430979392,29.3284226229,32.2152408608,1.89697447319,143.780566755
114466,225.491002791,4.87947115125,44.7866818496,178.032125508,60.6528531956,16.5052547339,163.979342371,224.740035368,12.7007381972,29.898511077,30.1775172211,1.7399876045,204.00766881
115736,227.479047173,7.06553901383,44.7866818496,179.121365787,60.4701079072,16.2393061295,167.37298236,280.699039848,10.9013184982,29.3284226229,31.1963790409,1.89697447319,180.233812736
117341,223.50295841,5.6602096736,46.4409718402,178.032125508,59.9218720421,15.9733575252,167.37298236,331.476655024,7.55953905728,29.3284226229,30.1775172211,1.7399876045,173.894117783
118886,215.550780885,6.28480049148,48.0952618308,174.764404671,60.6528531956,15.840383223,167.37298236,377.072880896,6.5312992293,29.4709447364,31.1963790409,1.7399876045,211.932287501
119956,215.550780885,4.87947115125,44.7866818496,173.675164392,60.1046173305,15.9733575252,162.282522377,400.907271693,6.91688916479,29.7559889635,29.1586554013,1.7399876045,199.252897595
121471,217.538825266,7.84627753617,43.132391859,172.585924113,55.9014756975,14.5106402013,169.069802354,436.140718958,6.6598292078,29.7559889635,32.2152408608,1.89697447319,196.083050118
122901,217.538825266,6.59709590042,46.4409718402,172.585924113,51.5155887761,13.3138714817,167.37298236,379.145436617,6.91688916479,30.183555304,33.2341026806,1.7399876045,238.875991052
124401,219.526869647,5.97250508254,41.4781018684,174.764404671,41.8300884915,11.1862826469,167.37298236,405.052383136,7.81659901427,29.4709447364,42.403859059,1.89697447319,175.479041521
125846,221.514914029,7.06553901383,34.8609419061,175.85364495,57.3634380046,15.4414603165,167.37298236,390.544493086,8.07365897127,27.3331130337,50.5547536176,2.83889568535,170.724270306
127336,223.50295841,6.28480049148,33.2066519155,173.675164392,53.5257869484,14.1117172947,170.766622349,363.601268706,8.45924890676,27.7606793743,55.6490627167,3.15286942274,272.159389555
128716,221.514914029,6.90939130936,31.5523619249,173.675164392,44.7540131057,11.8511541578,170.766622349,350.129656517,6.91688916479,28.0457236013,59.724509996,3.46684316012,343.480957778
129607,211.574692122,15.9659581686,24.9352019625,173.675164392,70.7038440571,17.8349977556,165.676162366,314.896209252,8.45924890676,25.6228476715,54.6302008969,3.30985629143,321.292025442
129781,215.550780885,6.75324360489,29.8980719343,171.496683834,70.1556081919,NA,NA,NA,NA,NA,62.7810954555,3.15286942274,299.103093106
130305,223.50295841,7.06553901383,28.2437819437,176.942885229,65.4042306938,17.3031005469,165.676162366,318.005042834,9.87307867024,25.9078918986,64.8188190951,3.9378037662,243.630762267
131328,225.491002791,6.44094819595,31.5523619249,176.942885229,42.9265602218,11.5852055534,167.37298236,304.533430645,8.45924890676,27.1905909202,69.9131281942,4.09479063489,243.630762267
131776,235.431224698,6.59709590042,29.8980719343,176.942885229,77.2826744391,20.8934067057,165.676162366,187.434032382,8.71630886376,25.6228476715,64.8188190951,3.78081689751,295.93324563
132359,237.419269079,9.72004998981,36.5152318967,175.85364495,76.1862027088,21.2923296122,160.585702383,245.465592583,8.84483884226,26.4779803526,47.4981681581,3.30985629143,210.347363763
132559,239.40731346,6.12865278701,33.2066519155,176.942885229,73.6277686713,21.0263810079,162.282522377,255.82837119,8.97336882075,26.6205024661,49.5358917978,2.99588255404,229.366448622
132795,237.419269079,5.50406196913,34.8609419061,175.85364495,72.531296941,19.6966379861,158.888882388,231.993980393,8.45924890676,26.9055466932,52.5924772572,3.15286942274,227.781524884
