time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
26355,231.455135935,6.90939130936,49.7495518214,178.032125508,46.5814659896,13.1808971795,152.101602411,61.0081333725,2.67539987437,22.3448390607,29.1586554013,1.42601386711,208.762440025
27791,225.491002791,7.2216867183,49.7495518214,178.032125508,51.5155887761,14.2446915969,150.404782417,56.8630219296,2.67539987437,22.6298832877,26.1020699418,1.26902699842,207.177516286
29220,227.479047173,7.37783442277,49.7495518214,176.942885229,52.7948057949,14.6436145034,152.101602411,66.1895226762,2.54686989587,22.7724054013,24.0643463022,1.58300073581,200.837821333
30692,221.514914029,7.37783442277,49.7495518214,175.85364495,46.2159754128,13.1808971795,150.404782417,64.1169669547,2.67539987437,22.4873611742,25.083208122,1.42601386711,200.837821333
32085,223.50295841,7.2216867183,44.7866818496,175.85364495,46.764211278,13.1808971795,150.404782417,57.8992997903,2.67539987437,22.3448390607,28.1397935815,1.58300073581,191.328278904
33510,225.491002791,7.06553901383,46.4409718402,176.942885229,51.6983340645,14.5106402013,NA,64.1169669547,2.58542888942,NA,25.083208122,1.42601386711,202.422745071
35010,219.526869647,6.75324360489,44.7866818496,172.585924113,NA,14.2446915969,150.404782417,59.9718555118,2.54686989587,22.3448390607,19.9888990229,1.58300073581,229.366448622
36409,227.479047173,6.75324360489,43.132391859,174.764404671,50.2363717574,13.9787429926,152.101602411,56.8630219296,2.41833991737,22.3448390607,19.9888990229,1.42601386711,238.875991052
37845,227.479047173,6.28480049148,48.0952618308,175.85364495,51.6983340645,14.2446915969,155.4952424,59.9718555118,2.54686989587,22.2023169472,19.9888990229,1.42601386711,204.00766881
39645,227.479047173,6.28480049148,46.4409718402,176.942885229,46.5814659896,13.7127943882,153.798422406,79.6611348657,2.54686989587,21.9172727202,19.9888990229,1.42601386711,226.196601146
41065,231.455135935,5.97250508254,43.132391859,179.121365787,47.67793772,13.0479228773,157.192062394,93.1327470552,2.41833991737,22.2023169472,17.9511753832,1.26902699842,243.630762267
42526,233.443180316,5.6602096736,44.7866818496,179.121365787,50.053626469,13.4468457839,158.888882388,66.1895226762,2.54686989587,22.4873611742,18.970037203,1.42601386711,232.536296099
43940,229.467091554,6.12865278701,46.4409718402,178.032125508,57.9116738698,16.1063318274,160.585702383,59.9718555118,2.67539987437,22.2023169472,17.9511753832,1.58300073581,326.046796657
45220,233.443180316,5.6602096736,53.0581318026,183.478326903,53.1602963716,14.3776658991,158.888882388,80.6974127264,2.67539987437,22.4873611742,21.0077608427,1.58300073581,204.00766881
46530,NA,6.12865278701,53.0581318026,186.74604774,57.3634380046,15.1755117121,160.585702383,92.0964691945,2.93245983136,22.6298832877,23.0454844823,1.7399876045,184.988583951
47987,231.455135935,6.44094819595,51.403841812,184.567567182,55.3532398323,14.7765888056,160.585702383,96.2415806374,3.57510972385,22.7724054013,28.1397935815,1.58300073581,264.234770864
49755,233.443180316,6.28480049148,51.403841812,182.389086624,46.9469565664,12.9149485752,155.4952424,79.6611348657,4.21775961634,23.1999717418,31.1963790409,1.7399876045,211.932287501
50790,237.419269079,6.90939130936,48.0952618308,182.389086624,53.5257869484,14.9095631078,155.4952424,76.5523012835,5.24599944432,23.1999717418,30.1775172211,1.42601386711,205.592592548
52275,233.443180316,6.44094819595,NA,180.210606066,54.256768102,14.7765888056,155.4952424,73.4434677013,6.5312992293,23.3424938553,27.1209317616,1.58300073581,175.479041521
53700,239.40731346,6.28480049148,44.7866818496,182.389086624,50.967352911,NA,155.4952424,70.3346341191,6.1457092938,23.1999717418,23.0454844823,1.26902699842,194.49812638
55110,245.371446604,6.44094819595,43.132391859,184.567567182,53.7085322368,14.6436145034,157.192062394,73.4434677013,6.4027692508,22.6298832877,24.0643463022,1.42601386711,199.252897595
56590,239.40731346,6.12865278701,38.1695218873,181.299846345,50.7846076226,13.9787429926,157.192062394,75.5160234228,6.01717931531,22.9149275148,19.9888990229,1.11204012973,208.762440025
58005,241.395357842,7.06553901383,41.4781018684,182.389086624,53.5257869484,14.7765888056,155.4952424,84.8425241694,6.01717931531,22.4873611742,19.9888990229,1.26902699842,194.49812638
59505,229.467091554,6.90939130936,46.4409718402,179.121365787,51.3328434878,14.3776658991,155.4952424,91.0601913338,5.50305940132,22.9149275148,22.0266226625,1.42601386711,180.233812736
60870,235.431224698,6.59709590042,46.4409718402,181.299846345,54.256768102,14.9095631078,155.4952424,99.3504142196,5.50305940132,22.7724054013,25.083208122,1.42601386711,197.667973857
62280,235.431224698,6.12865278701,43.132391859,181.299846345,53.7085322368,14.7765888056,155.4952424,110.749470688,4.73187953033,22.4873611742,22.0266226625,1.42601386711,254.725228434
63750,235.431224698,7.53398212724,48.0952618308,181.299846345,52.6120605065,14.6436145034,155.4952424,121.112249295,4.73187953033,22.4873611742,26.1020699418,1.42601386711,178.648888997
65190,231.455135935,6.28480049148,49.7495518214,180.210606066,52.2465699297,14.3776658991,158.888882388,114.894582131,3.83216968085,22.7724054013,23.0454844823,1.42601386711,197.667973857
66665,237.419269079,5.81635737807,48.0952618308,182.389086624,50.4191170458,13.7127943882,157.192062394,120.075971434,4.21775961634,22.4873611742,21.0077608427,1.26902699842,189.743355165
68130,235.431224698,6.44094819595,49.7495518214,181.299846345,52.9775510833,14.6436145034,157.192062394,115.930859991,4.34628959484,22.7724054013,23.0454844823,1.26902699842,189.743355165
69512,233.443180316,6.59709590042,49.7495518214,181.299846345,50.4191170458,13.9787429926,158.888882388,121.112249295,4.34628959484,22.4873611742,21.0077608427,1.42601386711,224.611677407
71165,231.455135935,6.75324360489,44.7866818496,176.942885229,53.34304166,14.5106402013,160.585702383,116.967137852,4.73187953033,22.4873611742,19.9888990229,1.42601386711,173.894117783
72415,233.443180316,7.53398212724,43.132391859,178.032125508,54.8050039672,15.04253741,158.888882388,134.583861485,5.24599944432,22.6298832877,18.970037203,1.42601386711,189.743355165
73920,227.479047173,7.69012983171,43.132391859,178.032125508,52.6120605065,14.5106402013,158.888882388,129.402472181,5.88864933681,22.3448390607,18.970037203,1.42601386711,221.441829931
75270,233.443180316,7.84627753617,44.7866818496,179.121365787,59.1908908885,15.9733575252,160.585702383,127.329916459,5.37452942282,22.4873611742,17.9511753832,1.42601386711,215.102134978
76725,227.479047173,6.75324360489,41.4781018684,175.85364495,59.0081456001,15.840383223,157.192062394,158.418252281,4.86040950883,22.2023169472,17.9511753832,1.26902699842,227.781524884
78165,235.431224698,6.75324360489,46.4409718402,179.121365787,52.9775510833,14.2446915969,160.585702383,126.293638599,3.31804976685,22.6298832877,17.9511753832,1.11204012973,240.46091479
79605,235.431224698,7.37783442277,44.7866818496,179.121365787,52.6120605065,13.8457686904,163.979342371,118.003415713,2.93245983136,22.9149275148,18.970037203,1.11204012973,184.988583951
81092,237.419269079,6.44094819595,48.0952618308,182.389086624,45.8504848361,12.5160256686,160.585702383,98.3141363589,2.67539987437,21.9172727202,16.9323135634,1.26902699842,256.310152173
82470,233.443180316,5.97250508254,44.7866818496,180.210606066,55.3532398323,14.9095631078,160.585702383,95.2053027767,2.67539987437,21.6322284931,23.0454844823,1.11204012973,211.932287501
83920,237.419269079,6.90939130936,48.0952618308,182.389086624,49.8708811806,13.7127943882,158.888882388,77.5885791442,2.54686989587,21.7747506067,NA,1.26902699842,170.724270306
85355,231.455135935,6.12865278701,51.403841812,181.299846345,50.4191170458,13.9787429926,155.4952424,73.4434677013,2.54686989587,21.9172727202,24.0643463022,1.26902699842,175.479041521
86800,233.443180316,5.97250508254,43.132391859,180.210606066,59.9218720421,16.5052547339,155.4952424,65.1532448155,2.41833991737,22.2023169472,24.0643463022,1.42601386711,186.573507689
88271,225.491002791,5.97250508254,39.8238118779,172.585924113,51.8810793529,14.5106402013,155.4952424,55.8267440689,NA,21.9172727202,21.0077608427,1.7399876045,210.347363763
89810,227.479047173,7.2216867183,33.2066519155,170.407443555,48.4089188735,13.3138714817,155.4952424,61.0081333725,2.41833991737,22.4873611742,23.0454844823,2.05396134188,184.988583951
91111,225.491002791,6.75324360489,31.5523619249,169.318203276,55.1704945439,15.4414603165,157.192062394,61.0081333725,2.54686989587,23.0574496283,30.1775172211,2.05396134188,251.555380958
92551,211.574692122,5.6602096736,34.8609419061,166.050482439,54.0740228136,15.04253741,157.192062394,59.9718555118,2.67539987437,23.1999717418,51.5736154374,2.52492194796,211.932287501
93990,207.59860336,7.53398212724,31.5523619249,160.604281044,49.8708811806,13.9787429926,157.192062394,57.8992997903,2.93245983136,24.3401486499,82.1394700321,4.09479063489,200.837821333
94511,203.622514597,7.37783442277,31.5523619249,156.247319928,53.5257869484,14.7765888056,157.192062394,63.080689094,3.18951978836,23.9125823094,98.4412591493,3.62383002882,175.479041521
95119,213.562736503,7.84627753617,28.2437819437,164.96124216,55.9014756975,15.3084860143,155.4952424,59.9718555118,2.93245983136,23.9125823094,107.611015528,3.62383002882,251.555380958
95809,215.550780885,7.53398212724,29.8980719343,166.050482439,55.9014756975,15.7074089208,155.4952424,61.0081333725,2.93245983136,24.1976265364,120.856219185,5.35068558444,387.858822449
96469,219.526869647,6.59709590042,31.5523619249,169.318203276,53.7085322368,14.7765888056,157.192062394,62.0444112333,3.31804976685,24.6251928769,131.044837384,5.50767245313,295.93324563
97114,219.526869647,7.2216867183,29.8980719343,167.139722718,52.7948057949,14.7765888056,155.4952424,55.8267440689,3.06098980986,24.910237104,138.176870122,4.72273810967,308.612635536
98550,229.467091554,6.12865278701,33.2066519155,175.85364495,47.1297018548,13.0479228773,155.4952424,61.0081333725,2.93245983136,23.9125823094,148.365488321,4.72273810967,268.989542079
99839,225.491002791,6.75324360489,26.5894919531,174.764404671,NA,NA,NA,NA,NA,NA,141.233455582,5.19369871575,372.009585067
100018,229.467091554,6.59709590042,28.2437819437,176.942885229,51.1500981994,14.1117172947,158.888882388,61.0081333725,4.21775961634,NA,151.42207378,4.56575124097,284.838779462
101412,229.467091554,5.97250508254,36.5152318967,178.032125508,52.7948057949,14.7765888056,157.192062394,56.8630219296,4.73187953033,25.480325558,130.025975564,5.03671184705,145.365490494
102230,235.431224698,6.12865278701,38.1695218873,182.389086624,NA,NA,NA,NA,NA,NA,121.875081005,4.87972497836,158.0448804
102860,239.40731346,6.44094819595,43.132391859,180.210606066,54.6222586788,14.9095631078,160.585702383,56.8630219296,6.4027692508,26.9055466932,114.743048266,4.72273810967,183.403660212
104302,249.347535367,6.75324360489,44.7866818496,188.924528298,50.2363717574,13.3138714817,163.979342371,55.8267440689,7.17394912179,26.9055466932,97.4223973295,3.78081689751,139.025795541
105573,247.359490985,7.2216867183,46.4409718402,191.103008856,NA,NA,NA,NA,NA,NA,92.3280882304,3.62383002882,224.611677407
105837,245.371446604,7.2216867183,46.4409718402,190.013768577,55.3532398323,14.7765888056,165.676162366,56.8630219296,11.5439683907,27.6181572607,95.3846736898,3.62383002882,235.706143575
106452,243.383402223,6.59709590042,46.4409718402,188.924528298,55.9014756975,14.7765888056,163.979342371,NA,11.6724983692,26.7630245797,90.2903645907,3.15286942274,224.611677407
107150,245.371446604,6.44094819595,44.7866818496,187.835288019,54.6222586788,14.5106402013,163.979342371,55.8267440689,10.5157285627,26.7630245797,93.3469500502,3.15286942274,226.196601146
108616,241.395357842,6.44094819595,41.4781018684,187.835288019,52.0638246413,13.8457686904,165.676162366,54.7904662081,8.20218894977,27.4756351472,100.478982789,2.99588255404,205.592592548
110183,239.40731346,9.09545917193,38.1695218873,182.389086624,59.0081456001,15.5744346187,162.282522377,54.7904662081,9.35895875625,26.4779803526,100.478982789,3.30985629143,216.687058716
111620,249.347535367,7.2216867183,39.8238118779,188.924528298,51.8810793529,13.7127943882,162.282522377,75.5160234228,6.91688916479,28.3307678283,86.2149173114,2.99588255404,205.592592548
113037,249.347535367,8.00242524064,39.8238118779,186.74604774,56.6324568511,14.6436145034,167.37298236,69.2983562584,6.6598292078,26.4779803526,78.0640227528,2.52492194796,186.573507689
114344,249.347535367,7.2216867183,36.5152318967,183.478326903,51.1500981994,12.9149485752,169.069802354,57.8992997903,5.11746946582,27.7606793743,72.9697136537,2.05396134188,216.687058716
115867,253.323624129,7.69012983171,36.5152318967,183.478326903,45.1195036825,11.3192569491,172.463442343,69.2983562584,4.08922963784,27.6181572607,71.9508518339,1.7399876045,262.649847126
117225,253.323624129,7.69012983171,38.1695218873,183.478326903,53.8912775252,13.8457686904,163.979342371,69.2983562584,5.24599944432,27.9032014878,64.8188190951,NA,NA
118800,239.40731346,6.90939130936,41.4781018684,180.210606066,52.6120605065,13.7127943882,162.282522377,65.1532448155,4.47481957333,26.9055466932,61.7622336356,1.42601386711,256.310152173
119985,241.395357842,6.12865278701,41.4781018684,181.299846345,48.5916641619,NA,NA,66.1895226762,NA,NA,60.7433718158,1.42601386711,NA
120310,241.395357842,6.59709590042,41.4781018684,180.210606066,49.3226453155,12.781974273,160.585702383,79.6611348657,5.11746946582,25.9078918986,59.724509996,1.26902699842,240.46091479
121819,237.419269079,7.37783442277,41.4781018684,179.121365787,48.2261735851,12.5160256686,160.585702383,87.9513577516,4.47481957333,25.195281331,62.7810954555,1.42601386711,292.763398153
123150,245.371446604,6.44094819595,39.8238118779,185.656807461,47.8606830083,12.5160256686,158.888882388,75.5160234228,5.24599944432,24.910237104,65.8376809149,1.58300073581,262.649847126
124500,247.359490985,6.28480049148,43.132391859,185.656807461,52.6120605065,14.2446915969,158.888882388,73.4434677013,5.76011935831,25.3378034445,60.7433718158,1.42601386711,234.121219837
125979,243.383402223,6.75324360489,39.8238118779,183.478326903,55.7187304091,14.5106402013,162.282522377,72.4071898406,NA,24.7677149905,57.6867863564,1.42601386711,230.95137236
127349,243.383402223,7.37783442277,41.4781018684,183.478326903,55.5359851207,14.3776658991,162.282522377,77.5885791442,7.30247910028,24.6251928769,56.6679245365,1.42601386711,230.95137236
128828,239.40731346,6.90939130936,39.8238118779,181.299846345,50.2363717574,13.3138714817,160.585702383,70.3346341191,6.6598292078,24.4826707634,55.6490627167,1.26902699842,197.667973857
130242,239.40731346,6.90939130936,43.132391859,180.210606066,53.8912775252,14.6436145034,158.888882388,74.479745562,9.35895875625,24.910237104,53.6113390771,1.42601386711,177.063965259
131676,241.395357842,7.2216867183,46.4409718402,182.389086624,48.7744094503,12.781974273,163.979342371,90.023913473,8.58777888526,24.6251928769,52.5924772572,1.42601386711,213.517211239
133135,235.431224698,7.37783442277,41.4781018684,180.210606066,54.8050039672,14.9095631078,160.585702383,80.6974127264,10.2586686057,24.6251928769,49.5358917978,1.26902699842,196.083050118
134576,239.40731346,7.53398212724,39.8238118779,180.210606066,48.2261735851,12.5160256686,163.979342371,75.5160234228,8.97336882075,24.910237104,44.4415826986,1.26902699842,221.441829931
135943,235.431224698,6.59709590042,39.8238118779,178.032125508,52.7948057949,13.9787429926,162.282522377,75.5160234228,9.87307867024,25.195281331,42.403859059,1.26902699842,189.743355165
137412,233.443180316,6.28480049148,38.1695218873,175.85364495,52.4293152181,13.8457686904,160.585702383,72.4071898406,9.10189879925,26.3354582391,44.4415826986,1.11204012973,164.384575353
138810,235.431224698,6.90939130936,38.1695218873,175.85364495,51.3328434878,13.9787429926,160.585702383,76.5523012835,8.58777888526,26.4779803526,42.403859059,1.26902699842,295.93324563
140248,241.395357842,7.53398212724,41.4781018684,NA,46.3987207012,12.5160256686,162.282522377,67.2258005369,6.2742392723,25.6228476715,42.403859059,1.26902699842,184.988583951
141775,233.443180316,7.53398212724,39.8238118779,176.942885229,55.5359851207,15.1755117121,160.585702383,88.9876356123,6.6598292078,25.7653697851,38.3284117797,1.26902699842,151.705185447
143010,233.443180316,6.44094819595,41.4781018684,179.121365787,52.7948057949,14.5106402013,158.888882388,88.9876356123,6.1457092938,25.480325558,43.4227208788,1.58300073581,186.573507689
144360,229.467091554,5.34791426466,46.4409718402,179.121365787,52.4293152181,14.5106402013,158.888882388,99.3504142196,4.60334955183,25.7653697851,40.3661354193,1.58300073581,188.158431427
145890,231.455135935,6.44094819595,43.132391859,175.85364495,63.0285419447,17.1701262448,162.282522377,75.5160234228,5.63158937981,25.0527592175,38.3284117797,1.42601386711,205.592592548
147300,237.419269079,8.00242524064,39.8238118779,178.032125508,64.8559948286,17.5690491513,163.979342371,66.1895226762,5.50305940132,26.4779803526,39.3472735995,1.42601386711,211.932287501
148710,233.443180316,8.15857294511,39.8238118779,175.85364495,59.5563814653,15.9733575252,163.979342371,62.0444112333,5.50305940132,25.6228476715,41.3849972392,1.26902699842,230.95137236
150210,231.455135935,7.69012983171,43.132391859,175.85364495,58.6426550233,16.2393061295,160.585702383,80.6974127264,5.24599944432,26.0504140121,42.403859059,1.26902699842,213.517211239
151650,227.479047173,7.2216867183,43.132391859,174.764404671,59.3736361769,16.1063318274,162.282522377,72.4071898406,6.1457092938,25.6228476715,47.4981681581,1.58300073581,213.517211239
153031,227.479047173,7.06553901383,41.4781018684,176.942885229,58.459909735,15.840383223,162.282522377,66.1895226762,5.63158937981,26.0504140121,50.5547536176,1.58300073581,207.177516286
154471,227.479047173,6.28480049148,44.7866818496,176.942885229,52.4293152181,13.9787429926,165.676162366,66.1895226762,5.63158937981,25.9078918986,47.4981681581,1.58300073581,226.196601146
155930,235.431224698,6.75324360489,46.4409718402,181.299846345,49.3226453155,13.8457686904,162.282522377,66.1895226762,5.11746946582,26.9055466932,47.4981681581,1.58300073581,232.536296099
157366,237.419269079,7.37783442277,46.4409718402,183.478326903,59.5563814653,15.9733575252,162.282522377,74.479745562,6.5312992293,25.9078918986,51.5736154374,1.89697447319,226.196601146
158791,237.419269079,6.75324360489,44.7866818496,182.389086624,58.2771644466,15.840383223,162.282522377,65.1532448155,6.01717931531,26.7630245797,54.6302008969,1.7399876045,262.649847126
160425,233.443180316,6.75324360489,49.7495518214,182.389086624,53.7085322368,14.5106402013,162.282522377,66.1895226762,6.1457092938,26.0504140121,42.403859059,1.58300073581,202.422745071
161671,233.443180316,7.37783442277,46.4409718402,181.299846345,51.5155887761,13.9787429926,163.979342371,103.495525663,5.63158937981,27.1905909202,43.4227208788,1.58300073581,257.895075911
163110,239.40731346,7.2216867183,43.132391859,182.389086624,49.6881358922,13.8457686904,167.37298236,84.8425241694,5.50305940132,26.4779803526,41.3849972392,1.42601386711,324.461872918
164743,235.431224698,6.59709590042,41.4781018684,179.121365787,56.0842209859,14.9095631078,163.979342371,104.531803523,5.11746946582,26.9055466932,34.2529645004,1.26902699842,314.952330489
165990,229.467091554,6.90939130936,44.7866818496,178.032125508,63.2112872331,16.5052547339,165.676162366,91.0601913338,6.01717931531,26.3354582391,32.2152408608,1.11204012973,213.517211239
167430,227.479047173,5.97250508254,43.132391859,175.85364495,62.2975607911,16.6382290361,162.282522377,86.9150798908,6.4027692508,25.9078918986,34.2529645004,1.11204012973,326.046796657
168871,227.479047173,7.2216867183,44.7866818496,176.942885229,64.8559948286,17.5690491513,162.282522377,79.6611348657,7.43100907878,27.1905909202,45.4604445185,1.26902699842,321.292025442
170310,227.479047173,NA,44.7866818496,175.85364495,63.2112872331,16.5052547339,167.37298236,74.479745562,7.17394912179,26.9055466932,47.4981681581,1.42601386711,249.97045722
171750,223.50295841,8.15857294511,48.0952618308,176.942885229,66.3179571357,17.7020234535,162.282522377,73.4434677013,10.2586686057,27.7606793743,43.4227208788,1.26902699842,226.196601146
173191,227.479047173,7.84627753617,49.7495518214,179.121365787,54.8050039672,14.5106402013,165.676162366,92.0964691945,6.01717931531,27.6181572607,48.5170299779,1.58300073581,240.46091479
174630,229.467091554,7.37783442277,46.4409718402,179.121365787,52.4293152181,13.7127943882,167.37298236,82.7699684479,5.37452942282,28.3307678283,43.4227208788,1.42601386711,218.271982454
176070,237.419269079,7.37783442277,43.132391859,179.121365787,49.5053906039,12.781974273,167.37298236,73.4434677013,5.24599944432,28.1882457148,41.3849972392,1.58300073581,199.252897595
177510,235.431224698,7.2216867183,39.8238118779,175.85364495,53.1602963716,14.2446915969,160.585702383,79.6611348657,5.76011935831,30.468599531,39.3472735995,1.42601386711,243.630762267
178970,237.419269079,7.06553901383,38.1695218873,179.121365787,52.6120605065,14.1117172947,163.979342371,75.5160234228,5.76011935831,29.61346685,41.3849972392,1.42601386711,253.140304696
180411,233.443180316,6.44094819595,34.8609419061,175.85364495,50.7846076226,13.4468457839,163.979342371,72.4071898406,5.63158937981,29.61346685,39.3472735995,1.58300073581,303.857864321
181890,231.455135935,7.69012983171,38.1695218873,176.942885229,56.9979474278,15.5744346187,162.282522377,70.3346341191,6.01717931531,29.898511077,35.2718263202,1.58300073581,211.932287501
183270,231.455135935,8.00242524064,36.5152318967,175.85364495,57.546183293,15.04253741,165.676162366,73.4434677013,5.50305940132,29.7559889635,32.2152408608,1.42601386711,249.97045722
184715,231.455135935,7.06553901383,36.5152318967,174.764404671,56.0842209859,15.1755117121,163.979342371,93.1327470552,5.24599944432,NA,35.2718263202,1.58300073581,265.819694602
186315,231.455135935,6.90939130936,38.1695218873,175.85364495,56.8152021394,14.7765888056,167.37298236,109.713192827,4.98893948732,30.3260774175,27.1209317616,1.42601386711,213.517211239
