time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
32059,213.562736503,7.06553901383,39.8238118779,171.496683834,55.7187304091,14.5106402013,180.947542315,104.531803523,6.91688916479,29.898511077,24.0643463022,3.30985629143,213.517211239
32417,213.562736503,7.2216867183,43.132391859,172.585924113,NA,NA,NA,NA,NA,NA,24.0643463022,3.15286942274,218.271982454
32769,213.562736503,6.90939130936,43.132391859,171.496683834,NA,NA,NA,NA,NA,NA,24.0643463022,2.99588255404,243.630762267
33524,207.59860336,6.59709590042,41.4781018684,168.228962997,53.8912775252,13.8457686904,184.341182303,98.3141363589,8.45924890676,30.6111216446,23.0454844823,2.99588255404,235.706143575
33864,207.59860336,6.75324360489,43.132391859,169.318203276,NA,NA,NA,NA,NA,NA,23.0454844823,2.99588255404,264.234770864
34220,205.610558978,6.90939130936,43.132391859,NA,NA,NA,NA,NA,NA,NA,25.083208122,3.62383002882,257.895075911
35073,205.610558978,6.44094819595,43.132391859,167.139722718,49.1399000271,NA,NA,114.894582131,NA,31.0386879851,30.1775172211,4.56575124097,172.309194044
36379,205.610558978,6.44094819595,38.1695218873,166.050482439,49.1399000271,12.6489999708,184.341182303,102.459247802,13.2148581112,31.7512985527,31.1963790409,5.50767245313,213.517211239
37808,203.622514597,6.28480049148,38.1695218873,164.96124216,46.5814659896,11.9841284599,184.341182303,100.38669208,8.07365897127,32.0363427797,37.3095499599,6.92055427137,229.366448622
39384,203.622514597,6.28480049148,43.132391859,168.228962997,43.2920507986,11.4522312512,182.644362309,NA,7.43100907878,33.4615639148,37.3095499599,7.54850174614,223.026753669
40773,203.622514597,6.28480049148,44.7866818496,167.139722718,43.474796087,11.3192569491,184.341182303,90.023913473,9.61601871324,33.3190418013,29.1586554013,6.60658053398,254.725228434
42839,199.646425834,6.28480049148,46.4409718402,166.050482439,54.4395133904,13.9787429926,177.553902326,84.8425241694,9.74454869174,30.8961658716,28.1397935815,7.07754114006,270.574465817
44279,207.59860336,5.97250508254,48.0952618308,171.496683834,58.2771644466,15.3084860143,175.857082332,97.2778584982,8.84483884226,30.468599531,24.0643463022,6.44959366529,257.895075911
45154,205.610558978,6.44094819595,NA,168.228962997,57.546183293,15.1755117121,175.857082332,98.3141363589,8.97336882075,29.898511077,27.1209317616,7.07754114006,200.837821333
48120,193.68229269,6.28480049148,39.8238118779,162.782761602,59.1908908885,15.3084860143,179.25072232,101.422969941,13.7289780252,NA,31.1963790409,8.01946235222,319.707101704
