time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
16253,255.311668511,7.53398212724,43.132391859,191.103008856,61.9320702144,15.840383223,167.37298236,283.80787343,16.9422274876,26.7630245797,89.2715027709,4.72273810967,108.912244513
17650,251.335579748,NA,38.1695218873,188.924528298,59.9218720421,14.9095631078,170.766622349,261.009760494,28.7669855094,26.4779803526,96.4035355097,5.19369871575,NA
18963,247.359490985,6.44094819595,41.4781018684,185.656807461,56.9979474278,14.3776658991,169.069802354,227.84886895,20.4125369071,25.9078918986,96.4035355097,5.19369871575,NA
20078,247.359490985,7.84627753617,41.4781018684,185.656807461,59.9218720421,14.9095631078,167.37298236,261.009760494,26.5819758749,26.3354582391,90.2903645907,5.19369871575,NA
20459,247.359490985,8.15857294511,39.8238118779,186.74604774,58.8254003117,14.5106402013,170.766622349,318.005042834,32.7514148428,26.4779803526,85.1960554916,5.03671184705,NA
21919,247.359490985,7.37783442277,41.4781018684,184.567567182,55.7187304091,14.1117172947,169.069802354,299.352041341,23.754316348,26.9055466932,77.045160933,4.72273810967,251.555380958
23371,247.359490985,8.47086835405,39.8238118779,182.389086624,54.6222586788,13.7127943882,167.37298236,306.605986366,23.3687264125,27.0480688067,71.9508518339,4.72273810967,318.122177965
24802,251.335579748,8.47086835405,43.132391859,185.656807461,61.749324926,15.4414603165,169.069802354,333.549210745,18.4845872296,27.0480688067,68.8942663744,4.56575124097,272.159389555
26265,243.383402223,NA,34.8609419061,182.389086624,68.8763911732,17.1701262448,169.069802354,392.617048807,21.0551867995,27.0480688067,62.7810954555,NA,276.91416077
27199,245.371446604,8.47086835405,36.5152318967,180.210606066,65.5869759822,16.2393061295,169.069802354,392.617048807,19.3842970791,26.4779803526,63.7999572753,4.72273810967,356.160347684
27677,247.359490985,7.69012983171,36.5152318967,182.389086624,55.5359851207,13.9787429926,167.37298236,354.27476796,22.8546064985,27.1905909202,64.8188190951,4.87972497836,327.631720395
29251,243.383402223,7.84627753617,34.8609419061,181.299846345,59.3736361769,14.7765888056,169.069802354,370.855213732,16.6851675306,26.7630245797,69.9131281942,5.19369871575,335.556339086
30575,239.40731346,7.53398212724,36.5152318967,180.210606066,63.7595230983,15.840383223,169.069802354,436.140718958,15.1428077886,26.3354582391,77.045160933,5.50767245313,341.896034039
32004,241.395357842,8.00242524064,36.5152318967,181.299846345,63.3940325215,15.7074089208,167.37298236,480.700666969,16.5566375521,26.4779803526,79.0828845727,5.19369871575,345.065881516
33440,233.443180316,6.90939130936,34.8609419061,175.85364495,59.7391267537,14.9095631078,167.37298236,458.938831894,16.6851675306,26.4779803526,81.1206082123,5.19369871575,338.726186563
34943,227.479047173,6.75324360489,34.8609419061,174.764404671,62.6630513679,15.3084860143,169.069802354,454.793720451,15.2713377671,26.7630245797,83.158331852,5.19369871575,360.915118899
35984,227.479047173,NA,33.2066519155,172.585924113,61.5665796376,15.5744346187,167.37298236,474.482999805,16.0425176381,26.6205024661,87.2337791312,5.19369871575,NA
36455,229.467091554,NA,33.2066519155,173.675164392,60.6528531956,15.3084860143,165.676162366,472.410444083,15.2713377671,26.6205024661,87.2337791312,5.19369871575,NA
36991,229.467091554,7.69012983171,34.8609419061,173.675164392,NA,NA,NA,NA,NA,NA,90.2903645907,5.19369871575,161.214727876
37848,229.467091554,NA,33.2066519155,172.585924113,57.7289285814,14.6436145034,167.37298236,523.188059259,15.7854576811,27.1905909202,89.2715027709,5.03671184705,NA
39212,225.491002791,8.00242524064,33.2066519155,172.585924113,63.5767778099,16.1063318274,165.676162366,447.539775426,17.3278174231,26.4779803526,87.2337791312,4.87972497836,234.121219837
40649,223.50295841,NA,34.8609419061,171.496683834,65.9524665589,17.0371519426,163.979342371,434.068163236,16.9422274876,27.0480688067,85.1960554916,5.03671184705,NA
41271,225.491002791,8.15857294511,34.8609419061,172.585924113,NA,NA,NA,NA,NA,NA,83.158331852,5.03671184705,310.197559274
42090,221.514914029,NA,36.5152318967,171.496683834,69.7901176151,17.5690491513,165.676162366,425.77794035,NA,26.6205024661,80.1017463925,5.03671184705,NA
43788,225.491002791,7.84627753617,38.1695218873,174.764404671,73.8105139597,18.3668949643,NA,464.120221198,14.5001578962,26.7630245797,76.0262991132,4.72273810967,484.539170484
44931,229.467091554,6.90939130936,41.4781018684,178.032125508,73.0795328061,18.10094636,165.676162366,423.705384629,14.5001578962,26.9055466932,75.0074372934,4.72273810967,124.761481896
46415,225.491002791,6.44094819595,41.4781018684,175.85364495,66.6834477125,16.7712033382,165.676162366,412.306328161,13.8575080037,27.0480688067,77.045160933,4.72273810967,276.91416077
47870,227.479047173,6.44094819595,41.4781018684,176.942885229,65.5869759822,16.7712033382,167.37298236,358.419879403,13.2148581112,27.0480688067,78.0640227528,4.56575124097,218.271982454
49227,227.479047173,6.44094819595,41.4781018684,175.85364495,64.125013675,16.3722804317,165.676162366,318.005042834,14.3716279177,NA,79.0828845727,4.72273810967,261.064923388
50764,227.479047173,6.59709590042,41.4781018684,178.032125508,62.1148155027,15.4414603165,167.37298236,284.844151291,14.1145679607,27.3331130337,NA,4.72273810967,246.800609743
52146,223.50295841,7.06553901383,41.4781018684,174.764404671,63.9422683866,15.9733575252,169.069802354,303.497152784,13.3433880897,27.6181572607,73.9885754735,4.56575124097,364.084966375
53712,223.50295841,6.59709590042,43.132391859,175.85364495,62.2975607911,15.840383223,165.676162366,283.80787343,14.3716279177,27.6181572607,75.0074372934,4.25177750359,142.195643017
55088,227.479047173,7.53398212724,43.132391859,175.85364495,60.4701079072,NA,169.069802354,284.844151291,14.3716279177,27.7606793743,72.9697136537,4.09479063489,345.065881516
57806,227.479047173,7.2216867183,44.7866818496,176.942885229,61.749324926,16.1063318274,165.676162366,259.973482633,15.6569277026,27.3331130337,72.9697136537,3.78081689751,200.837821333
59442,227.479047173,6.75324360489,44.7866818496,179.121365787,60.835598484,15.1755117121,169.069802354,292.098096316,21.8263666705,27.1905909202,77.045160933,4.09479063489,248.385533481
60884,227.479047173,7.2216867183,46.4409718402,181.299846345,55.7187304091,14.2446915969,167.37298236,320.077598556,18.8701771651,27.1905909202,88.2526409511,4.56575124097,NA
62195,229.467091554,6.90939130936,46.4409718402,182.389086624,58.6426550233,15.04253741,167.37298236,368.78265801,16.4281075736,27.3331130337,90.2903645907,4.87972497836,245.215686005
63658,NA,7.06553901383,44.7866818496,182.389086624,60.1046173305,15.3084860143,169.069802354,391.580770946,13.4719180682,27.7606793743,87.2337791312,4.56575124097,286.4237032
65119,239.40731346,6.44094819595,48.0952618308,185.656807461,59.1908908885,15.1755117121,170.766622349,416.451439604,16.0425176381,27.9032014878,89.2715027709,4.40876437228,226.196601146
66511,243.383402223,6.90939130936,46.4409718402,188.924528298,60.6528531956,14.7765888056,175.857082332,420.596551047,16.4281075736,28.1882457148,82.1394700321,4.25177750359,251.555380958
68109,247.359490985,6.75324360489,53.0581318026,191.103008856,63.5767778099,15.5744346187,174.160262337,NA,16.6851675306,28.4732899418,80.1017463925,4.09479063489,202.422745071
69386,243.383402223,7.06553901383,48.0952618308,186.74604774,59.5563814653,14.3776658991,174.160262337,425.77794035,15.5283977241,28.3307678283,79.0828845727,3.78081689751,204.00766881
72455,231.455135935,7.69012983171,NA,NA,59.1908908885,14.6436145034,175.857082332,407.124938857,17.1992874446,28.7583341689,78.0640227528,4.09479063489,275.329237032
73737,231.455135935,7.84627753617,46.4409718402,180.210606066,55.9014756975,13.9787429926,175.857082332,378.109158757,18.0989972941,28.7583341689,79.0828845727,3.9378037662,208.762440025
75219,229.467091554,8.00242524064,46.4409718402,180.210606066,54.0740228136,13.579820086,175.857082332,363.601268706,17.9704673156,28.9008562824,82.1394700321,4.09479063489,227.781524884
