time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
3496,219.526869647,7.37783442277,58.0210017744,180.210606066,56.6324568511,14.7765888056,169.069802354,164.635919446,57.6862306714,26.0504140121,34.2529645004,1.7399876045,268.989542079
3930,219.526869647,7.69012983171,58.0210017744,180.210606066,58.8254003117,15.1755117121,169.069802354,158.418252281,43.9335229721,25.9078918986,34.2529645004,1.58300073581,283.253855723
4342,217.538825266,7.69012983171,58.0210017744,180.210606066,61.0183437724,15.9733575252,167.37298236,173.962420192,39.4349737247,25.7653697851,34.2529645004,1.58300073581,289.593550676
4663,215.550780885,7.53398212724,58.0210017744,181.299846345,64.125013675,16.5052547339,169.069802354,174.998698053,36.6073141978,25.3378034445,33.2341026806,1.7399876045,256.310152173
4981,219.526869647,7.69012983171,58.0210017744,181.299846345,61.9320702144,15.9733575252,169.069802354,181.216365218,29.1525754449,25.3378034445,34.2529645004,0.955053261033,230.95137236
5451,219.526869647,7.53398212724,54.7124217932,179.121365787,63.3940325215,17.0371519426,169.069802354,190.542865964,23.1116664555,24.910237104,33.2341026806,0.79806639234,243.630762267
5949,217.538825266,7.2216867183,49.7495518214,175.85364495,64.125013675,17.1701262448,165.676162366,181.216365218,26.067855961,24.3401486499,34.2529645004,1.11204012973,248.385533481
6492,213.562736503,6.59709590042,44.7866818496,172.585924113,61.0183437724,16.2393061295,163.979342371,185.36147666,25.4252060685,23.9125823094,33.2341026806,1.11204012973,202.422745071
7041,217.538825266,7.37783442277,48.0952618308,175.85364495,64.8559948286,17.3031005469,163.979342371,171.889864471,21.8263666705,23.7700601959,31.1963790409,1.26902699842,288.008626938
7681,215.550780885,6.44094819595,49.7495518214,174.764404671,62.2975607911,16.9041776404,160.585702383,179.143809496,27.2246257674,24.0551044229,32.2152408608,1.42601386711,202.422745071
9106,219.526869647,6.75324360489,48.0952618308,175.85364495,60.835598484,16.5052547339,160.585702383,164.635919446,38.1496739397,24.1976265364,31.1963790409,1.42601386711,192.913202642
9961,219.526869647,7.06553901383,41.4781018684,174.764404671,66.8661930009,17.8349977556,162.282522377,189.506588103,50.617081854,24.3401486499,36.2906881401,1.42601386711,235.706143575
10531,221.514914029,7.06553901383,46.4409718402,174.764404671,61.9320702144,16.3722804317,162.282522377,163.599641585,56.0153409509,25.0527592175,35.2718263202,1.58300073581,194.49812638
11221,219.526869647,7.69012983171,39.8238118779,173.675164392,63.9422683866,16.9041776404,162.282522377,177.071253775,53.3162114025,24.4826707634,32.2152408608,1.42601386711,NA
12001,221.514914029,6.75324360489,41.4781018684,172.585924113,56.4497115627,15.1755117121,162.282522377,158.418252281,40.0776236172,24.4826707634,28.1397935815,1.42601386711,202.422745071
12691,223.50295841,7.84627753617,36.5152318967,173.675164392,64.3077589634,17.1701262448,163.979342371,196.760533128,33.5225947138,24.910237104,29.1586554013,1.26902699842,226.196601146
13396,221.514914029,7.06553901383,39.8238118779,172.585924113,54.4395133904,15.04253741,162.282522377,174.998698053,10.7727885197,24.910237104,28.1397935815,0.79806639234,297.518169368
14121,221.514914029,7.84627753617,39.8238118779,NA,53.8912775252,14.3776658991,163.979342371,180.180087357,4.21775961634,24.6251928769,28.1397935815,1.11204012973,311.782483012
14836,219.526869647,7.2216867183,46.4409718402,173.675164392,45.8504848361,12.3830513665,160.585702383,169.817308749,3.96069965934,24.4826707634,NA,1.11204012973,199.252897595
15601,219.526869647,7.37783442277,41.4781018684,173.675164392,59.1908908885,15.9733575252,158.888882388,171.889864471,3.44657974535,24.910237104,25.083208122,1.11204012973,253.140304696
16261,225.491002791,6.90939130936,38.1695218873,174.764404671,55.9014756975,15.1755117121,158.888882388,163.599641585,NA,24.910237104,30.1775172211,1.26902699842,254.725228434
17701,221.514914029,6.90939130936,41.4781018684,175.85364495,60.835598484,16.2393061295,160.585702383,174.998698053,3.06098980986,24.910237104,25.083208122,1.11204012973,240.46091479
19511,223.50295841,7.06553901383,43.132391859,176.942885229,52.4293152181,14.2446915969,157.192062394,123.184805016,2.93245983136,24.3401486499,33.2341026806,1.11204012973,197.667973857
20941,217.538825266,7.2216867183,41.4781018684,174.764404671,52.7948057949,14.5106402013,158.888882388,107.640637105,2.80392985286,24.6251928769,31.1963790409,1.11204012973,216.687058716
22111,223.50295841,7.2216867183,41.4781018684,176.942885229,53.7085322368,14.9095631078,157.192062394,93.1327470552,2.80392985286,24.4826707634,34.2529645004,1.26902699842,221.441829931
23602,217.538825266,6.75324360489,44.7866818496,172.585924113,55.3532398323,14.9095631078,157.192062394,73.4434677013,3.44657974535,23.7700601959,31.1963790409,0.955053261033,186.573507689
25241,213.562736503,7.37783442277,44.7866818496,171.496683834,50.053626469,13.579820086,157.192062394,58.9355776511,3.57510972385,23.6275380823,43.4227208788,1.11204012973,162.799651615
26706,217.538825266,7.37783442277,48.0952618308,172.585924113,48.0434282967,13.3138714817,157.192062394,79.6611348657,3.44657974535,24.3401486499,32.2152408608,1.26902699842,178.648888997
27841,211.574692122,7.53398212724,48.0952618308,168.228962997,50.967352911,13.9787429926,157.192062394,70.3346341191,3.44657974535,23.9125823094,32.2152408608,1.42601386711,208.762440025
29251,217.538825266,6.28480049148,46.4409718402,171.496683834,56.4497115627,15.7074089208,157.192062394,82.7699684479,3.44657974535,23.7700601959,30.1775172211,1.58300073581,183.403660212
31021,223.50295841,6.59709590042,46.4409718402,174.764404671,51.5155887761,13.9787429926,160.585702383,65.1532448155,3.06098980986,23.4850159688,25.083208122,1.7399876045,184.988583951
32161,225.491002791,6.59709590042,43.132391859,173.675164392,NA,NA,NA,NA,NA,NA,23.0454844823,1.7399876045,210.347363763
33581,221.514914029,6.12865278701,43.132391859,172.585924113,55.7187304091,15.04253741,158.888882388,84.8425241694,3.06098980986,23.6275380823,17.9511753832,1.42601386711,NA
35136,225.491002791,6.44094819595,44.7866818496,176.942885229,56.4497115627,14.6436145034,162.282522377,88.9876356123,3.18951978836,22.9149275148,14.8945899237,1.58300073581,211.932287501
36421,233.443180316,6.59709590042,46.4409718402,181.299846345,54.0740228136,13.8457686904,162.282522377,106.604359245,2.93245983136,22.4873611742,10.8191426445,1.26902699842,218.271982454
37891,231.455135935,6.28480049148,NA,180.210606066,53.1602963716,13.4468457839,163.979342371,134.583861485,3.06098980986,22.6298832877,14.8945899237,1.42601386711,194.49812638
39451,237.419269079,6.12865278701,46.4409718402,181.299846345,NA,NA,NA,NA,NA,NA,12.8568662841,1.42601386711,232.536296099
40741,237.419269079,6.59709590042,43.132391859,181.299846345,53.34304166,NA,162.282522377,341.839433631,3.44657974535,NA,12.8568662841,1.58300073581,191.328278904
42241,239.40731346,6.28480049148,44.7866818496,181.299846345,50.6018623342,13.0479228773,163.979342371,475.519277666,4.34628959484,23.6275380823,13.8757281039,1.58300073581,188.158431427
43671,239.40731346,6.28480049148,43.132391859,182.389086624,56.4497115627,14.6436145034,162.282522377,639.251179661,6.6598292078,25.7653697851,13.8757281039,1.42601386711,211.932287501
45091,237.419269079,6.44094819595,46.4409718402,182.389086624,58.2771644466,15.04253741,162.282522377,894.175533402,10.5157285627,26.9055466932,13.8757281039,1.42601386711,202.422745071
46506,235.431224698,6.59709590042,43.132391859,181.299846345,59.0081456001,15.5744346187,165.676162366,995.730763753,13.3433880897,26.3354582391,11.8380044643,1.42601386711,188.158431427
47986,237.419269079,6.28480049148,48.0952618308,185.656807461,51.6983340645,NA,NA,822.672361011,8.20218894977,NA,12.8568662841,NA,186.573507689
49441,231.455135935,5.97250508254,51.403841812,185.656807461,60.835598484,16.1063318274,163.979342371,954.279649324,10.9013184982,26.4779803526,10.8191426445,1.26902699842,172.309194044
50866,225.491002791,5.97250508254,51.403841812,181.299846345,63.9422683866,16.6382290361,162.282522377,950.134537881,13.3433880897,26.3354582391,11.8380044643,1.42601386711,184.988583951
52351,227.479047173,5.97250508254,51.403841812,183.478326903,65.5869759822,16.9041776404,160.585702383,873.449976187,10.3871985842,27.7606793743,10.8191426445,1.42601386711,184.988583951
53880,215.550780885,5.97250508254,51.403841812,176.942885229,65.038740117,16.9041776404,163.979342371,706.609240609,8.71630886376,26.6205024661,12.8568662841,1.58300073581,213.517211239
55453,211.574692122,6.59709590042,48.0952618308,172.585924113,65.5869759822,16.9041776404,158.888882388,601.945176675,10.0016086487,26.9055466932,13.8757281039,1.7399876045,205.592592548
56656,217.538825266,6.28480049148,48.0952618308,175.85364495,61.2010890608,15.7074089208,160.585702383,492.099723437,10.7727885197,26.3354582391,16.9323135634,1.89697447319,204.00766881
57570,223.50295841,6.90939130936,38.1695218873,176.942885229,61.2010890608,15.9733575252,162.282522377,451.684886869,6.5312992293,25.7653697851,17.9511753832,1.58300073581,215.102134978
58036,217.538825266,6.44094819595,46.4409718402,174.764404671,59.0081456001,15.3084860143,158.888882388,410.233772439,5.11746946582,25.9078918986,16.9323135634,1.58300073581,237.291067313
58981,217.538825266,7.53398212724,39.8238118779,173.675164392,58.2771644466,15.1755117121,158.888882388,360.492435124,3.96069965934,25.7653697851,21.0077608427,1.89697447319,191.328278904
59471,223.50295841,7.84627753617,44.7866818496,174.764404671,57.9116738698,15.3084860143,160.585702383,371.891491592,3.57510972385,25.6228476715,18.970037203,1.58300073581,181.818736474
60346,NA,NA,41.4781018684,174.764404671,58.2771644466,15.1755117121,160.585702383,355.311045821,3.06098980986,26.0504140121,21.0077608427,1.58300073581,208.762440025
60916,221.514914029,8.00242524064,41.4781018684,173.675164392,56.4497115627,14.9095631078,155.4952424,322.150154277,3.06098980986,25.480325558,19.9888990229,1.58300073581,229.366448622
62671,229.467091554,7.53398212724,41.4781018684,176.942885229,56.4497115627,14.9095631078,157.192062394,242.356759001,2.67539987437,25.195281331,25.083208122,1.58300073581,219.856906192
63901,225.491002791,7.06553901383,39.8238118779,175.85364495,51.8810793529,13.7127943882,157.192062394,191.579143825,2.80392985286,24.910237104,23.0454844823,1.7399876045,213.517211239
65386,225.491002791,7.53398212724,44.7866818496,176.942885229,52.4293152181,13.9787429926,155.4952424,150.128029396,2.80392985286,24.6251928769,30.1775172211,2.36793507927,194.49812638
66780,227.479047173,7.37783442277,41.4781018684,178.032125508,51.8810793529,13.579820086,153.798422406,110.749470688,2.80392985286,24.4826707634,38.3284117797,2.99588255404,NA
68191,227.479047173,7.06553901383,39.8238118779,174.764404671,57.3634380046,15.3084860143,155.4952424,72.4071898406,2.67539987437,23.7700601959,36.2906881401,2.68190881666,192.913202642
69731,225.491002791,6.59709590042,41.4781018684,175.85364495,57.546183293,15.4414603165,157.192062394,66.1895226762,2.93245983136,23.9125823094,32.2152408608,2.68190881666,183.403660212
71041,233.443180316,6.44094819595,41.4781018684,178.032125508,NA,14.2446915969,152.101602411,80.6974127264,2.93245983136,23.4850159688,30.1775172211,2.36793507927,213.517211239
72521,227.479047173,6.44094819595,41.4781018684,176.942885229,54.8050039672,14.7765888056,155.4952424,69.2983562584,2.80392985286,23.6275380823,25.083208122,2.52492194796,184.988583951
73941,231.455135935,6.28480049148,43.132391859,179.121365787,51.8810793529,14.1117172947,150.404782417,63.080689094,2.93245983136,23.1999717418,26.1020699418,2.21094821058,204.00766881
75526,229.467091554,7.2216867183,39.8238118779,175.85364495,58.2771644466,15.9733575252,150.404782417,64.1169669547,2.67539987437,23.1999717418,24.0643463022,2.36793507927,197.667973857
76696,227.479047173,6.44094819595,41.4781018684,175.85364495,NA,NA,NA,NA,NA,NA,23.0454844823,2.52492194796,213.517211239
77191,225.491002791,7.84627753617,43.132391859,174.764404671,54.8050039672,14.7765888056,152.101602411,74.479745562,2.67539987437,23.1999717418,23.0454844823,2.36793507927,189.743355165
78331,227.479047173,6.90939130936,39.8238118779,175.85364495,54.256768102,14.7765888056,150.404782417,NA,3.06098980986,23.0574496283,22.0266226625,2.21094821058,202.422745071
79861,225.491002791,6.90939130936,43.132391859,175.85364495,50.2363717574,13.7127943882,152.101602411,75.5160234228,2.67539987437,23.1999717418,21.0077608427,2.21094821058,204.00766881
81136,227.479047173,6.59709590042,41.4781018684,175.85364495,55.9014756975,15.1755117121,152.101602411,77.5885791442,2.93245983136,23.0574496283,18.970037203,2.05396134188,208.762440025
82591,229.467091554,7.06553901383,44.7866818496,179.121365787,59.5563814653,16.3722804317,148.707962423,110.749470688,3.18951978836,22.7724054013,17.9511753832,1.89697447319,208.762440025
83991,229.467091554,6.90939130936,44.7866818496,178.032125508,58.2771644466,16.2393061295,150.404782417,220.594923925,3.57510972385,23.3424938553,18.970037203,2.05396134188,192.913202642
85471,233.443180316,8.15857294511,38.1695218873,176.942885229,62.2975607911,16.6382290361,NA,459.975109755,3.96069965934,23.0574496283,19.9888990229,2.05396134188,270.574465817
86822,231.455135935,8.31472064958,39.8238118779,178.032125508,59.9218720421,16.3722804317,148.707962423,657.904181155,4.98893948732,23.1999717418,22.0266226625,2.05396134188,354.575423946
88501,239.40731346,8.31472064958,41.4781018684,179.121365787,55.5359851207,15.04253741,150.404782417,815.418415986,5.37452942282,23.9125823094,23.0454844823,1.7399876045,268.989542079
89931,239.40731346,8.15857294511,41.4781018684,181.299846345,53.8912775252,14.6436145034,152.101602411,836.143973201,5.24599944432,23.6275380823,28.1397935815,1.7399876045,237.291067313
