time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
26530,219.526869647,7.84627753617,46.4409718402,169.318203276,48.9571547387,13.0479228773,170.766622349,94.169024916,12.9577981542,33.0339975743,65.8376809149,3.78081689751,471.859780578
28015,221.514914029,7.69012983171,49.7495518214,172.585924113,49.5053906039,12.781974273,170.766622349,94.169024916,12.5722082187,33.8891302554,67.8754045546,3.78081689751,395.783441141
29418,219.526869647,7.84627753617,44.7866818496,169.318203276,52.7948057949,13.9787429926,170.766622349,92.0964691945,13.7289780252,32.6064312338,71.9508518339,5.03671184705,186.573507689
30092,219.526869647,8.15857294511,43.132391859,171.496683834,51.8810793529,13.4468457839,170.766622349,104.531803523,13.7289780252,30.6111216446,70.9319900141,4.72273810967,143.780566755
30855,219.526869647,7.84627753617,43.132391859,NA,49.1399000271,13.0479228773,170.766622349,90.023913473,10.1301386272,33.3190418013,70.9319900141,4.87972497836,284.838779462
32304,223.50295841,7.53398212724,46.4409718402,173.675164392,57.7289285814,14.9095631078,167.37298236,85.8788020301,11.1583784552,36.0269619581,71.9508518339,4.72273810967,501.973331605
33753,223.50295841,7.37783442277,48.0952618308,173.675164392,57.1806927162,14.7765888056,167.37298236,77.5885791442,9.61601871324,36.0269619581,70.9319900141,4.40876437228,357.745271422
35185,NA,7.84627753617,NA,171.496683834,53.1602963716,13.8457686904,169.069802354,74.479745562,8.71630886376,36.8820946392,69.9131281942,4.25177750359,451.25577198
36622,217.538825266,8.15857294511,46.4409718402,166.050482439,53.8912775252,13.7127943882,170.766622349,77.5885791442,9.35895875625,37.0246167527,75.0074372934,4.56575124097,427.481915906
37031,223.50295841,8.47086835405,48.0952618308,172.585924113,NA,NA,NA,NA,NA,NA,72.9697136537,4.56575124097,322.87694918
38025,223.50295841,7.2216867183,51.403841812,175.85364495,47.4951924316,12.2500770643,170.766622349,73.4434677013,8.45924890676,37.5947052068,70.9319900141,4.25177750359,281.668931985
39493,217.538825266,7.84627753617,49.7495518214,171.496683834,49.6881358922,12.5160256686,172.463442343,103.495525663,8.20218894977,36.7395725257,66.8565427348,3.78081689751,524.162263941
41088,215.550780885,7.84627753617,48.0952618308,173.675164392,47.4951924316,12.1171027621,174.160262337,91.0601913338,6.4027692508,37.5947052068,69.9131281942,4.09479063489,359.33019516
41184,219.526869647,7.37783442277,53.0581318026,173.675164392,49.1399000271,12.3830513665,177.553902326,101.422969941,9.48748873474,38.0222715473,70.9319900141,4.87972497836,295.93324563
