time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
20862,219.526869647,6.90939130936,43.132391859,172.585924113,NA,NA,NA,NA,NA,NA,15.9134517436,1.11204012973,367.254813852
22102,217.538825266,6.59709590042,46.4409718402,170.407443555,51.8810793529,13.8457686904,163.979342371,351.165934378,13.2148581112,26.3354582391,15.9134517436,0.955053261033,216.687058716
23551,221.514914029,5.97250508254,48.0952618308,175.85364495,54.6222586788,14.1117172947,167.37298236,382.2542702,11.1583784552,26.1929361256,13.8757281039,0.955053261033,288.008626938
25262,221.514914029,5.81635737807,48.0952618308,174.764404671,NA,NA,NA,NA,NA,NA,15.9134517436,0.955053261033,329.216644133
26423,227.479047173,6.28480049148,48.0952618308,178.032125508,NA,NA,NA,NA,NA,NA,13.8757281039,0.79806639234,276.91416077
29831,211.574692122,6.59709590042,53.0581318026,174.764404671,59.0081456001,15.1755117121,165.676162366,466.192776919,13.8575080037,25.9078918986,17.9511753832,1.11204012973,186.573507689
31490,245.371446604,6.28480049148,33.2066519155,181.299846345,69.2418817499,18.4998692665,160.585702383,266.191149798,50.7456118325,28.9008562824,17.9511753832,1.42601386711,264.234770864
31681,239.40731346,6.28480049148,33.2066519155,181.299846345,66.5007024241,16.7712033382,162.282522377,315.932487113,61.0280101123,29.3284226229,18.970037203,1.58300073581,286.4237032
31927,237.419269079,5.81635737807,36.5152318967,179.121365787,NA,NA,NA,NA,NA,NA,17.9511753832,1.26902699842,511.482874034
32093,237.419269079,6.59709590042,34.8609419061,176.942885229,54.4395133904,14.7765888056,160.585702383,231.993980393,43.6764630151,29.898511077,16.9323135634,1.26902699842,608.163222069
32663,239.40731346,5.97250508254,39.8238118779,175.85364495,55.3532398323,14.7765888056,160.585702383,198.83308885,36.3502542408,28.4732899418,16.9323135634,1.11204012973,357.745271422
32771,241.395357842,5.6602096736,38.1695218873,178.032125508,NA,NA,NA,NA,NA,NA,15.9134517436,0.955053261033,243.630762267
33507,247.359490985,6.44094819595,34.8609419061,181.299846345,54.256768102,14.2446915969,162.282522377,198.83308885,35.8361343268,28.9008562824,16.9323135634,0.955053261033,142.195643017
34126,245.371446604,7.53398212724,39.8238118779,181.299846345,57.3634380046,NA,NA,NA,NA,NA,18.970037203,1.11204012973,167.55442283
34980,235.431224698,5.6602096736,44.7866818496,181.299846345,60.6528531956,16.2393061295,160.585702383,238.211647558,30.8234651654,28.7583341689,17.9511753832,1.11204012973,275.329237032
35167,233.443180316,6.90939130936,46.4409718402,179.121365787,NA,NA,NA,NA,NA,NA,17.9511753832,1.11204012973,324.461872918
35714,229.467091554,6.75324360489,49.7495518214,178.032125508,NA,NA,NA,NA,NA,NA,19.9888990229,0.955053261033,270.574465817
36429,225.491002791,7.69012983171,51.403841812,176.942885229,56.0842209859,15.04253741,162.282522377,228.885146811,22.5975465415,28.6158120553,18.970037203,0.79806639234,265.819694602
37779,209.586647741,6.90939130936,51.403841812,167.139722718,56.9979474278,15.1755117121,162.282522377,234.066536115,22.72607652,28.1882457148,21.0077608427,0.955053261033,280.084008247
38544,213.562736503,7.37783442277,48.0952618308,169.318203276,NA,NA,NA,NA,NA,NA,22.0266226625,0.79806639234,270.574465817
39209,219.526869647,7.53398212724,48.0952618308,168.228962997,57.9116738698,15.4414603165,163.979342371,280.699039848,24.268436262,28.0457236013,25.083208122,0.955053261033,330.801567871
39964,221.514914029,7.84627753617,44.7866818496,172.585924113,NA,NA,NA,NA,NA,NA,25.083208122,0.955053261033,291.178474415
40723,217.538825266,6.75324360489,46.4409718402,171.496683834,58.459909735,15.4414603165,163.979342371,306.605986366,26.5819758749,27.9032014878,23.0454844823,0.955053261033,308.612635536
42282,219.526869647,6.59709590042,46.4409718402,173.675164392,54.0740228136,14.2446915969,163.979342371,332.512932884,21.954896649,27.9032014878,22.0266226625,0.955053261033,264.234770864
43743,225.491002791,7.84627753617,44.7866818496,173.675164392,54.9877492555,14.5106402013,163.979342371,377.072880896,22.3404865845,27.3331130337,24.0643463022,0.955053261033,251.555380958
45134,225.491002791,6.90939130936,43.132391859,175.85364495,NA,NA,NA,NA,NA,NA,26.1020699418,0.955053261033,175.479041521
46680,237.419269079,6.59709590042,41.4781018684,179.121365787,59.7391267537,15.4414603165,163.979342371,447.539775426,35.9646643053,27.0480688067,28.1397935815,0.79806639234,208.762440025
46939,231.455135935,7.37783442277,38.1695218873,178.032125508,61.2010890608,15.840383223,165.676162366,481.73694483,39.9490936387,27.0480688067,29.1586554013,1.11204012973,242.045838528
48307,231.455135935,7.84627753617,39.8238118779,176.942885229,56.8152021394,14.7765888056,165.676162366,439.24955254,26.9675658104,27.1905909202,27.1209317616,0.955053261033,242.045838528
50067,233.443180316,10.6569362166,43.132391859,168.228962997,55.3532398323,12.5160256686,NA,414.378883882,16.6851675306,NA,25.083208122,0.955053261033,1267.49149719
50219,227.479047173,6.59709590042,44.7866818496,174.764404671,NA,NA,NA,NA,NA,NA,26.1020699418,0.79806639234,196.083050118
50903,231.455135935,6.59709590042,44.7866818496,179.121365787,NA,NA,NA,NA,NA,NA,25.083208122,0.955053261033,167.55442283
52346,225.491002791,7.69012983171,46.4409718402,175.85364495,52.2465699297,13.579820086,162.282522377,424.74166249,26.5819758749,NA,26.1020699418,0.955053261033,202.422745071
53795,223.50295841,7.53398212724,44.7866818496,174.764404671,NA,NA,NA,NA,NA,NA,29.1586554013,0.955053261033,213.517211239
55161,221.514914029,7.37783442277,46.4409718402,171.496683834,54.256768102,14.2446915969,162.282522377,327.331543581,44.9617628001,26.6205024661,36.2906881401,1.11204012973,291.178474415
56700,227.479047173,7.69012983171,44.7866818496,175.85364495,52.6120605065,13.4468457839,163.979342371,338.730600049,31.2090551009,26.6205024661,33.2341026806,1.11204012973,275.329237032
58331,223.50295841,7.37783442277,39.8238118779,172.585924113,54.0740228136,13.8457686904,163.979342371,379.145436617,44.9617628001,26.7630245797,30.1775172211,1.11204012973,275.329237032
59583,223.50295841,7.69012983171,41.4781018684,171.496683834,51.6983340645,12.781974273,165.676162366,382.2542702,65.0124394458,27.4756351472,35.2718263202,1.11204012973,280.084008247
60526,NA,7.84627753617,43.132391859,174.764404671,NA,NA,NA,NA,NA,NA,37.3095499599,1.26902699842,140.610719279
60825,227.479047173,7.37783442277,41.4781018684,173.675164392,55.7187304091,14.1117172947,163.979342371,326.29526572,62.9559597898,27.3331130337,39.3472735995,1.26902699842,154.875032923
61120,223.50295841,7.84627753617,38.1695218873,170.407443555,54.0740228136,13.8457686904,163.979342371,332.512932884,63.4700797038,27.4756351472,42.403859059,1.26902699842,305.442788059
61534,219.526869647,7.37783442277,39.8238118779,173.675164392,49.8708811806,12.9149485752,163.979342371,318.005042834,60.5138901983,27.4756351472,42.403859059,1.42601386711,204.00766881
62233,223.50295841,6.75324360489,46.4409718402,175.85364495,54.9877492555,13.8457686904,163.979342371,353.238490099,55.5012210369,27.9032014878,42.403859059,1.42601386711,208.762440025
63060,227.479047173,6.90939130936,46.4409718402,179.121365787,57.546183293,14.3776658991,165.676162366,349.093378656,45.3473527356,27.9032014878,43.4227208788,1.42601386711,191.328278904
63967,227.479047173,6.59709590042,48.0952618308,179.121365787,58.6426550233,14.5106402013,165.676162366,367.746380149,40.3346835742,28.0457236013,42.403859059,1.26902699842,207.177516286
65129,227.479047173,6.28480049148,49.7495518214,181.299846345,58.6426550233,14.3776658991,165.676162366,378.109158757,41.7485133377,28.0457236013,39.3472735995,1.26902699842,196.083050118
66619,229.467091554,6.12865278701,54.7124217932,184.567567182,55.5359851207,14.2446915969,163.979342371,316.968764973,42.9052831442,27.7606793743,35.2718263202,1.11204012973,204.00766881
67946,233.443180316,8.78316376299,53.0581318026,185.656807461,66.3179571357,16.1063318274,169.069802354,341.839433631,50.617081854,28.1882457148,39.3472735995,1.26902699842,142.195643017
69562,235.431224698,9.72004998981,53.0581318026,183.478326903,58.459909735,13.9787429926,170.766622349,316.968764973,41.7485133377,28.4732899418,43.4227208788,1.26902699842,96.2328546073
70941,239.40731346,9.09545917193,48.0952618308,183.478326903,54.8050039672,13.1808971795,169.069802354,271.372539101,26.1963859394,28.7583341689,40.3661354193,1.26902699842,288.008626938
72319,239.40731346,8.78316376299,44.7866818496,181.299846345,53.1602963716,12.781974273,172.463442343,231.993980393,22.983136477,28.7583341689,44.4415826986,1.26902699842,362.500042637
73419,235.431224698,8.47086835405,43.132391859,179.121365787,NA,NA,NA,NA,NA,NA,42.403859059,1.26902699842,221.441829931
73921,237.419269079,8.00242524064,43.132391859,178.032125508,47.1297018548,11.7181798556,165.676162366,197.796810989,17.8419373371,29.1859005094,44.4415826986,1.42601386711,210.347363763
75190,241.395357842,7.84627753617,36.5152318967,181.299846345,55.5359851207,14.5106402013,165.676162366,167.744753028,22.5975465415,27.9032014878,45.4604445185,1.42601386711,235.706143575
76740,241.395357842,7.06553901383,41.4781018684,183.478326903,46.5814659896,11.8511541578,169.069802354,141.83780651,12.3151482617,28.3307678283,46.4793063383,1.58300073581,249.97045722
78056,243.383402223,6.44094819595,41.4781018684,183.478326903,51.5155887761,13.4468457839,165.676162366,150.128029396,11.9295583262,28.3307678283,48.5170299779,1.42601386711,154.875032923
78834,243.383402223,NA,41.4781018684,184.567567182,49.5053906039,NA,NA,NA,NA,NA,50.5547536176,1.42601386711,215.102134978
79480,237.419269079,5.97250508254,43.132391859,182.389086624,51.5155887761,13.4468457839,163.979342371,148.055473674,11.6724983692,28.6158120553,48.5170299779,1.26902699842,221.441829931
80070,239.40731346,6.59709590042,43.132391859,183.478326903,NA,NA,NA,NA,NA,NA,48.5170299779,1.26902699842,259.479999649
80647,237.419269079,6.28480049148,48.0952618308,186.74604774,50.4191170458,12.9149485752,167.37298236,166.708475167,11.8010283477,28.9008562824,48.5170299779,1.42601386711,254.725228434
81033,243.383402223,6.59709590042,48.0952618308,186.74604774,49.8708811806,12.6489999708,167.37298236,164.635919446,11.4154384122,28.7583341689,48.5170299779,NA,158.0448804
81818,241.395357842,6.44094819595,49.7495518214,187.835288019,48.0434282967,NA,NA,NA,NA,NA,NA,1.42601386711,259.479999649
82510,239.40731346,6.75324360489,48.0952618308,186.74604774,56.2669662743,14.7765888056,165.676162366,157.381974421,14.6286878747,28.1882457148,45.4604445185,1.26902699842,172.309194044
83166,235.431224698,6.75324360489,53.0581318026,184.567567182,NA,NA,NA,NA,NA,NA,45.4604445185,1.26902699842,200.837821333
83937,235.431224698,6.44094819595,49.7495518214,183.478326903,54.4395133904,13.7127943882,167.37298236,186.397754521,14.1145679607,28.1882457148,45.4604445185,1.26902699842,100.987625822
85009,227.479047173,6.75324360489,54.7124217932,181.299846345,NA,NA,NA,NA,NA,NA,43.4227208788,1.42601386711,205.592592548
85323,229.467091554,7.69012983171,51.403841812,181.299846345,53.1602963716,13.8457686904,167.37298236,204.014478154,15.2713377671,27.9032014878,43.4227208788,1.26902699842,232.536296099
86780,217.538825266,7.37783442277,58.0210017744,178.032125508,54.9877492555,14.3776658991,167.37298236,253.755815469,22.211956606,27.9032014878,39.3472735995,1.26902699842,267.404618341
88230,213.562736503,7.2216867183,61.3295817556,176.942885229,53.8912775252,13.9787429926,167.37298236,308.678542088,33.1370047783,28.0457236013,37.3095499599,1.26902699842,237.291067313
88878,219.526869647,7.2216867183,59.675291765,179.121365787,NA,NA,NA,NA,NA,NA,37.3095499599,1.26902699842,237.291067313
89467,221.514914029,7.06553901383,54.7124217932,178.032125508,NA,NA,NA,NA,NA,NA,36.2906881401,1.26902699842,167.55442283
89658,221.514914029,7.06553901383,58.0210017744,178.032125508,47.67793772,11.9841284599,167.37298236,340.80315577,29.6666953589,28.1882457148,37.3095499599,1.26902699842,208.762440025
91042,217.538825266,6.44094819595,58.0210017744,176.942885229,61.749324926,16.2393061295,165.676162366,367.746380149,30.8234651654,27.0480688067,33.2341026806,1.26902699842,223.026753669
91671,213.562736503,6.75324360489,56.3667117838,174.764404671,NA,NA,NA,NA,NA,NA,32.2152408608,1.11204012973,329.216644133
92566,209.586647741,6.59709590042,56.3667117838,172.585924113,62.2975607911,16.1063318274,167.37298236,407.124938857,30.1808152729,27.3331130337,31.1963790409,1.11204012973,235.706143575
93207,207.59860336,6.59709590042,58.0210017744,171.496683834,NA,NA,NA,NA,NA,NA,30.1775172211,0.955053261033,292.763398153
93966,211.574692122,7.2216867183,56.3667117838,173.675164392,61.749324926,16.3722804317,NA,407.124938857,24.9110861545,27.1905909202,29.1586554013,0.79806639234,208.762440025
94455,201.634470216,8.78316376299,53.0581318026,169.318203276,NA,NA,NA,NA,NA,NA,30.1775172211,1.11204012973,321.292025442
94988,209.586647741,6.44094819595,56.3667117838,174.764404671,NA,NA,NA,NA,NA,NA,33.2341026806,1.11204012973,284.838779462
95329,211.574692122,6.59709590042,58.0210017744,175.85364495,58.0944191582,15.5744346187,165.676162366,398.834715971,25.1681461115,27.3331130337,34.2529645004,1.11204012973,180.233812736
96806,223.50295841,7.2216867183,51.403841812,178.032125508,54.9877492555,14.1117172947,170.766622349,382.2542702,18.3560572511,27.4756351472,37.3095499599,1.11204012973,140.610719279
98290,231.455135935,7.53398212724,46.4409718402,179.121365787,62.8457966563,15.3084860143,174.160262337,444.430941844,21.3122467565,27.3331130337,40.3661354193,1.26902699842,135.855948064
99794,241.395357842,7.69012983171,43.132391859,183.478326903,60.6528531956,14.7765888056,177.553902326,411.2700503,25.6822660255,27.3331130337,42.403859059,1.26902699842,230.95137236
101188,251.335579748,6.28480049148,36.5152318967,186.74604774,46.764211278,11.9841284599,172.463442343,237.175369697,39.1779137677,27.3331130337,42.403859059,1.42601386711,118.421786943
102209,249.347535367,8.00242524064,33.2066519155,183.478326903,NA,NA,NA,NA,NA,NA,45.4604445185,1.26902699842,524.162263941
102574,253.323624129,8.47086835405,33.2066519155,184.567567182,60.4701079072,15.7074089208,172.463442343,241.32048114,30.4378752299,27.1905909202,48.5170299779,1.42601386711,560.615509921
103213,249.347535367,9.87619769428,36.5152318967,184.567567182,61.5665796376,15.7074089208,175.857082332,242.356759001,32.1087649503,27.3331130337,51.5736154374,1.26902699842,517.822568988
104042,251.335579748,9.09545917193,NA,185.656807461,60.1046173305,15.7074089208,170.766622349,226.81259109,33.0084747998,27.3331130337,56.6679245365,1.26902699842,189.743355165
104608,249.347535367,8.47086835405,38.1695218873,187.835288019,66.6834477125,17.4360748491,167.37298236,212.304701039,35.0649544558,26.7630245797,59.724509996,1.42601386711,202.422745071
105508,247.359490985,7.84627753617,38.1695218873,187.835288019,56.9979474278,15.4414603165,162.282522377,158.418252281,18.0989972941,27.0480688067,63.7999572753,1.42601386711,204.00766881
106250,249.347535367,6.90939130936,41.4781018684,190.013768577,59.1908908885,15.1755117121,165.676162366,164.635919446,16.8136975091,26.9055466932,62.7810954555,1.42601386711,112.08209199
106846,247.359490985,5.50406196913,46.4409718402,188.924528298,53.1602963716,14.2446915969,163.979342371,147.019195813,12.9577981542,26.7630245797,60.7433718158,1.26902699842,167.55442283
107649,243.383402223,5.81635737807,48.0952618308,188.924528298,NA,NA,NA,NA,NA,NA,55.6490627167,1.26902699842,200.837821333
108272,233.443180316,5.03561885572,53.0581318026,187.835288019,55.3532398323,14.9095631078,162.282522377,127.329916459,12.5722082187,26.3354582391,49.5358917978,1.11204012973,143.780566755
108878,227.479047173,5.50406196913,54.7124217932,183.478326903,NA,NA,NA,NA,NA,NA,44.4415826986,1.11204012973,156.459956662
109420,225.491002791,6.75324360489,54.7124217932,181.299846345,NA,NA,NA,NA,NA,NA,44.4415826986,1.11204012973,259.479999649
109766,229.467091554,7.84627753617,56.3667117838,181.299846345,54.6222586788,14.2446915969,167.37298236,118.003415713,17.5848773801,25.6228476715,44.4415826986,0.955053261033,177.063965259
110910,221.514914029,6.90939130936,56.3667117838,180.210606066,NA,NA,NA,NA,NA,NA,44.4415826986,1.11204012973,211.932287501
111236,221.514914029,6.12865278701,54.7124217932,181.299846345,57.1806927162,14.5106402013,170.766622349,125.257360738,26.067855961,25.6228476715,42.403859059,0.955053261033,189.743355165
112341,219.526869647,5.97250508254,59.675291765,178.032125508,NA,NA,NA,NA,NA,NA,40.3661354193,0.955053261033,213.517211239
112683,215.550780885,9.09545917193,56.3667117838,173.675164392,55.3532398323,13.9787429926,170.766622349,124.221082877,30.8234651654,25.3378034445,41.3849972392,1.26902699842,305.442788059
113342,219.526869647,6.59709590042,56.3667117838,176.942885229,NA,NA,NA,NA,NA,NA,39.3472735995,0.955053261033,208.762440025
114124,219.526869647,7.06553901383,62.9838717462,179.121365787,50.2363717574,12.781974273,172.463442343,125.257360738,29.1525754449,25.195281331,41.3849972392,1.11204012973,NA
115597,213.562736503,4.72332344678,69.6010317086,182.389086624,50.7846076226,13.1808971795,169.069802354,126.293638599,29.6666953589,25.480325558,37.3095499599,0.955053261033,143.780566755
115859,213.562736503,6.28480049148,67.946741718,181.299846345,NA,NA,NA,NA,NA,NA,36.2906881401,0.955053261033,276.91416077
116101,217.538825266,8.47086835405,69.6010317086,180.210606066,NA,NA,NA,NA,NA,NA,38.3284117797,0.955053261033,127.931329373
116330,217.538825266,8.47086835405,69.6010317086,181.299846345,NA,NA,NA,NA,NA,NA,39.3472735995,1.11204012973,167.55442283
116670,215.550780885,8.93931146746,61.3295817556,180.210606066,55.3532398323,NA,NA,149.091751535,27.8672756599,NA,39.3472735995,1.26902699842,341.896034039
116930,215.550780885,7.84627753617,61.3295817556,183.478326903,48.0434282967,12.2500770643,170.766622349,141.83780651,23.497256391,25.6228476715,42.403859059,1.26902699842,490.878865437
118374,219.526869647,6.75324360489,61.3295817556,185.656807461,47.67793772,12.2500770643,172.463442343,142.87408437,48.6891321765,25.7653697851,43.4227208788,NA,161.214727876
119867,231.455135935,8.47086835405,58.0210017744,186.74604774,41.4645979147,10.3884368338,174.160262337,129.402472181,56.9150508004,25.7653697851,48.5170299779,1.11204012973,451.25577198
121267,239.40731346,7.69012983171,54.7124217932,187.835288019,55.5359851207,NA,174.160262337,115.930859991,40.2061535957,25.3378034445,52.5924772572,1.26902699842,107.327320775
122812,233.443180316,7.84627753617,48.0952618308,186.74604774,53.34304166,13.9787429926,172.463442343,107.640637105,21.8263666705,25.7653697851,54.6302008969,1.26902699842,307.027711797
124244,229.467091554,5.03561885572,39.8238118779,186.74604774,53.5257869484,NA,NA,100.38669208,50.874141811,NA,38.3284117797,1.26902699842,346.650805254
124570,237.419269079,6.59709590042,48.0952618308,186.74604774,45.6677395477,11.9841284599,172.463442343,97.2778584982,66.5547991877,25.9078918986,37.3095499599,1.26902699842,108.912244513
125269,229.467091554,8.15857294511,44.7866818496,182.389086624,64.8559948286,17.0371519426,167.37298236,90.023913473,55.6297510154,28.1882457148,40.3661354193,1.58300073581,370.424661328
125575,235.431224698,7.37783442277,48.0952618308,184.567567182,60.4701079072,15.9733575252,169.069802354,90.023913473,51.7738516605,28.1882457148,41.3849972392,1.58300073581,131.101176849
126271,229.467091554,8.78316376299,49.7495518214,182.389086624,60.4701079072,16.3722804317,167.37298236,90.023913473,53.3162114025,28.1882457148,42.403859059,1.42601386711,199.252897595
127099,231.455135935,8.00242524064,48.0952618308,182.389086624,58.6426550233,15.3084860143,170.766622349,87.9513577516,40.5917435312,27.7606793743,40.3661354193,1.58300073581,216.687058716
128528,225.491002791,6.12865278701,53.0581318026,181.299846345,58.6426550233,15.3084860143,170.766622349,97.2778584982,31.8517049933,27.6181572607,35.2718263202,1.42601386711,121.59163442
129963,223.50295841,6.28480049148,54.7124217932,181.299846345,65.038740117,16.5052547339,172.463442343,108.676914966,39.1779137677,27.3331130337,29.1586554013,1.11204012973,162.799651615
130860,217.538825266,8.78316376299,66.2924517274,182.389086624,NA,NA,NA,NA,NA,NA,25.083208122,1.11204012973,88.3082359159
131344,219.526869647,6.59709590042,62.9838717462,184.567567182,62.2975607911,16.5052547339,167.37298236,126.293638599,49.588842026,27.6181572607,26.1020699418,0.955053261033,139.025795541
132177,217.538825266,11.437674739,71.2553216992,185.656807461,NA,NA,NA,NA,NA,NA,30.1775172211,0.955053261033,172.309194044
132891,209.586647741,6.59709590042,74.5639016804,182.389086624,61.3838343492,15.7074089208,170.766622349,138.728972927,38.9208538107,27.9032014878,31.1963790409,0.79806639234,186.573507689
134233,217.538825266,5.81635737807,74.5639016804,190.013768577,58.0944191582,15.3084860143,167.37298236,136.656417206,29.1525754449,28.6158120553,41.3849972392,0.955053261033,211.932287501
134653,223.50295841,6.75324360489,71.2553216992,190.013768577,56.6324568511,14.9095631078,169.069802354,141.83780651,32.1087649503,28.9008562824,43.4227208788,1.11204012973,221.441829931
134900,225.491002791,8.00242524064,71.2553216992,188.924528298,51.8810793529,13.0479228773,174.160262337,138.728972927,30.8234651654,29.1859005094,45.4604445185,1.26902699842,208.762440025
135258,231.455135935,7.2216867183,67.946741718,191.103008856,50.2363717574,13.4468457839,170.766622349,NA,21.8263666705,27.7606793743,51.5736154374,1.26902699842,259.479999649
135706,231.455135935,8.00242524064,67.946741718,190.013768577,55.7187304091,14.2446915969,175.857082332,118.003415713,26.1963859394,27.6181572607,58.7056481762,1.42601386711,196.083050118
136346,231.455135935,7.37783442277,61.3295817556,191.103008856,54.4395133904,15.04253741,167.37298236,90.023913473,20.5410668855,27.4756351472,65.8376809149,1.7399876045,165.969499091
137105,227.479047173,6.12865278701,59.675291765,NA,57.3634380046,15.04253741,170.766622349,105.568081384,20.926656821,27.7606793743,75.0074372934,1.89697447319,196.083050118
138473,239.40731346,7.69012983171,54.7124217932,191.103008856,59.7391267537,15.1755117121,175.857082332,106.604359245,19.8984169931,28.3307678283,82.1394700321,1.89697447319,422.727144691
140067,247.359490985,6.12865278701,53.0581318026,193.281489414,53.7085322368,13.8457686904,175.857082332,121.112249295,56.1438709294,29.0433783959,78.0640227528,1.7399876045,302.272940583
140717,247.359490985,6.12865278701,56.3667117838,195.459969972,54.9877492555,14.1117172947,177.553902326,127.329916459,54.4729812089,28.9008562824,71.9508518339,1.58300073581,97.8177783456
141444,243.383402223,6.75324360489,53.0581318026,187.835288019,50.053626469,12.781974273,179.25072232,113.85830427,38.1496739397,28.9008562824,65.8376809149,1.42601386711,140.610719279
142860,233.443180316,6.75324360489,48.0952618308,181.299846345,51.5155887761,12.6489999708,184.341182303,122.148527156,61.0280101123,28.7583341689,62.7810954555,1.42601386711,211.932287501
143266,237.419269079,7.06553901383,41.4781018684,183.478326903,50.2363717574,NA,NA,133.547583624,68.0971589297,NA,69.9131281942,1.58300073581,158.0448804
