time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
67930,211.574692122,7.37783442277,41.4781018684,172.585924113,57.9116738698,15.7074089208,157.192062394,NA,6.4027692508,26.9055466932,36.2906881401,2.52492194796,275.329237032
69285,209.586647741,7.37783442277,43.132391859,175.85364495,61.2010890608,16.7712033382,158.888882388,93.1327470552,7.04541914329,27.4756351472,38.3284117797,2.68190881666,262.649847126
70840,217.538825266,7.53398212724,43.132391859,178.032125508,59.7391267537,16.1063318274,157.192062394,74.479745562,7.81659901427,27.4756351472,42.403859059,2.83889568535,205.592592548
72347,213.562736503,7.2216867183,41.4781018684,179.121365787,54.256768102,14.3776658991,160.585702383,80.6974127264,4.73187953033,27.7606793743,50.5547536176,3.62383002882,248.385533481
73185,213.562736503,6.75324360489,43.132391859,179.121365787,54.4395133904,14.6436145034,160.585702383,85.8788020301,5.76011935831,27.0480688067,53.6113390771,3.62383002882,177.063965259
73882,215.550780885,6.59709590042,41.4781018684,176.942885229,55.3532398323,14.7765888056,160.585702383,96.2415806374,NA,27.4756351472,52.5924772572,3.78081689751,167.55442283
75270,219.526869647,NA,39.8238118779,180.210606066,65.2214854054,17.1701262448,162.282522377,74.479745562,8.33071892827,26.6205024661,49.5358917978,3.9378037662,159.629804138
76590,217.538825266,7.53398212724,31.5523619249,180.210606066,64.4905042518,17.0371519426,163.979342371,75.5160234228,10.6442585412,27.1905909202,50.5547536176,4.25177750359,197.667973857
78104,215.550780885,7.37783442277,38.1695218873,181.299846345,60.835598484,15.9733575252,162.282522377,84.8425241694,11.4154384122,27.0480688067,51.5736154374,4.56575124097,183.403660212
79470,211.574692122,7.69012983171,34.8609419061,178.032125508,57.1806927162,15.4414603165,163.979342371,76.5523012835,13.0863281327,27.1905909202,55.6490627167,4.87972497836,167.55442283
80925,221.514914029,7.2216867183,36.5152318967,180.210606066,58.0944191582,15.7074089208,162.282522377,95.2053027767,17.9704673156,27.3331130337,60.7433718158,5.19369871575,131.101176849
82338,213.562736503,7.53398212724,33.2066519155,180.210606066,59.7391267537,15.840383223,160.585702383,87.9513577516,19.6413570361,27.9032014878,64.8188190951,5.35068558444,123.176558158
