time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
32703,223.50295841,6.75324360489,43.132391859,174.764404671,43.1093055102,11.7181798556,169.069802354,78.624857005,2.54686989587,24.6251928769,17.9511753832,1.58300073581,NA
34143,229.467091554,6.59709590042,39.8238118779,173.675164392,46.5814659896,12.5160256686,169.069802354,107.640637105,NA,24.6251928769,18.970037203,1.7399876045,218.271982454
35583,237.419269079,6.90939130936,41.4781018684,176.942885229,47.4951924316,12.781974273,169.069802354,186.397754521,2.67539987437,25.3378034445,18.970037203,1.7399876045,246.800609743
37260,237.419269079,6.28480049148,39.8238118779,176.942885229,48.2261735851,12.6489999708,170.766622349,229.921424672,4.34628959484,25.3378034445,19.9888990229,1.89697447319,218.271982454
38765,243.383402223,6.90939130936,36.5152318967,180.210606066,52.6120605065,13.4468457839,NA,315.932487113,10.5157285627,25.9078918986,21.0077608427,1.89697447319,262.649847126
40164,239.40731346,5.97250508254,36.5152318967,175.85364495,50.2363717574,13.0479228773,179.25072232,301.424597062,19.6413570361,26.4779803526,23.0454844823,2.05396134188,303.857864321
40723,245.371446604,7.2216867183,34.8609419061,178.032125508,NA,NA,NA,NA,NA,NA,22.0266226625,1.89697447319,226.196601146
41528,239.40731346,5.81635737807,38.1695218873,176.942885229,52.2465699297,13.1808971795,175.857082332,254.79209333,25.6822660255,26.7630245797,22.0266226625,1.89697447319,292.763398153
43025,239.40731346,5.34791426466,43.132391859,179.121365787,51.1500981994,12.9149485752,175.857082332,290.025540594,29.0240454664,26.7630245797,25.083208122,1.89697447319,248.385533481
43745,243.383402223,5.81635737807,44.7866818496,182.389086624,NA,NA,NA,NA,NA,NA,26.1020699418,1.89697447319,188.158431427
44420,243.383402223,6.28480049148,44.7866818496,183.478326903,50.6018623342,13.0479228773,175.857082332,286.916707012,35.7076043483,27.0480688067,27.1209317616,1.89697447319,229.366448622
45036,241.395357842,6.75324360489,44.7866818496,183.478326903,NA,NA,NA,NA,NA,NA,32.2152408608,1.89697447319,200.837821333
45888,241.395357842,6.12865278701,51.403841812,183.478326903,50.7846076226,13.0479228773,172.463442343,367.746380149,33.6511246923,27.0480688067,31.1963790409,1.89697447319,219.856906192
47310,241.395357842,6.12865278701,51.403841812,184.567567182,49.6881358922,12.2500770643,179.25072232,413.342606022,33.1370047783,27.6181572607,35.2718263202,1.7399876045,365.669890113
48076,249.347535367,7.37783442277,48.0952618308,187.835288019,NA,NA,NA,NA,NA,NA,38.3284117797,1.58300073581,210.347363763
48836,243.383402223,6.12865278701,54.7124217932,188.924528298,49.1399000271,12.3830513665,179.25072232,548.058727917,28.3813955739,27.3331130337,45.4604445185,1.89697447319,216.687058716
50235,245.371446604,5.50406196913,58.0210017744,192.192249135,49.5053906039,12.1171027621,179.25072232,544.949894335,30.4378752299,27.7606793743,43.4227208788,1.89697447319,242.045838528
50829,249.347535367,7.84627753617,53.0581318026,191.103008856,NA,NA,NA,NA,NA,NA,42.403859059,1.7399876045,300.688016844
51712,231.455135935,5.50406196913,66.2924517274,187.835288019,46.9469565664,12.1171027621,175.857082332,607.126565979,20.1554769501,27.9032014878,38.3284117797,1.7399876045,340.311110301
52201,231.455135935,5.6602096736,67.946741718,190.013768577,NA,NA,NA,NA,NA,NA,38.3284117797,1.7399876045,340.311110301
52632,227.479047173,5.50406196913,64.6381617368,187.835288019,NA,NA,NA,NA,NA,NA,42.403859059,1.7399876045,332.38649161
52922,231.455135935,5.81635737807,64.6381617368,185.656807461,51.5155887761,NA,174.160262337,643.396291104,22.3404865845,27.9032014878,43.4227208788,1.7399876045,297.518169368
53374,227.479047173,6.28480049148,62.9838717462,181.299846345,NA,NA,NA,NA,NA,NA,43.4227208788,1.7399876045,307.027711797
54520,NA,7.2216867183,51.403841812,NA,56.9979474278,14.2446915969,179.25072232,705.572962748,26.067855961,27.3331130337,39.3472735995,1.58300073581,204.00766881
55897,237.419269079,5.50406196913,51.403841812,182.389086624,54.4395133904,13.579820086,179.25072232,613.344233143,15.7854576811,27.1905909202,34.2529645004,1.58300073581,211.932287501
57183,241.395357842,5.81635737807,46.4409718402,184.567567182,54.9877492555,13.8457686904,177.553902326,681.738571951,11.4154384122,27.4756351472,36.2906881401,1.58300073581,191.328278904
58623,239.40731346,5.50406196913,49.7495518214,183.478326903,52.9775510833,13.4468457839,179.25072232,640.287457522,9.23042877775,27.9032014878,30.1775172211,1.42601386711,189.743355165
60063,233.443180316,6.28480049148,48.0952618308,180.210606066,56.0842209859,14.1117172947,180.947542315,610.235399561,8.97336882075,28.6158120553,28.1397935815,1.58300073581,199.252897595
61503,237.419269079,6.12865278701,49.7495518214,183.478326903,54.0740228136,13.4468457839,182.644362309,488.990889855,7.55953905728,28.6158120553,22.0266226625,1.42601386711,167.55442283
62943,231.455135935,5.97250508254,54.7124217932,181.299846345,51.5155887761,13.0479228773,180.947542315,417.487717465,8.33071892827,29.0433783959,24.0643463022,1.58300073581,169.139346568
64383,231.455135935,5.50406196913,54.7124217932,181.299846345,52.9775510833,13.3138714817,179.25072232,370.855213732,7.81659901427,29.3284226229,15.9134517436,1.58300073581,196.083050118
65823,231.455135935,5.81635737807,53.0581318026,182.389086624,53.5257869484,13.3138714817,180.947542315,339.76687791,8.20218894977,29.61346685,16.9323135634,1.58300073581,181.818736474
67263,227.479047173,5.81635737807,51.403841812,180.210606066,53.7085322368,13.579820086,180.947542315,303.497152784,8.71630886376,29.4709447364,16.9323135634,1.7399876045,192.913202642
68703,225.491002791,5.97250508254,53.0581318026,180.210606066,55.1704945439,13.9787429926,180.947542315,306.605986366,9.74454869174,29.7559889635,19.9888990229,1.7399876045,177.063965259
70158,231.455135935,6.28480049148,51.403841812,181.299846345,53.8912775252,13.579820086,184.341182303,292.098096316,9.48748873474,30.3260774175,22.0266226625,1.89697447319,184.988583951
71583,229.467091554,6.59709590042,NA,181.299846345,NA,13.8457686904,182.644362309,250.646981887,10.2586686057,30.3260774175,22.0266226625,1.89697447319,170.724270306
73023,229.467091554,6.44094819595,49.7495518214,180.210606066,54.4395133904,14.1117172947,184.341182303,229.921424672,10.0016086487,30.6111216446,21.0077608427,1.89697447319,180.233812736
74848,225.491002791,6.44094819595,49.7495518214,180.210606066,63.0285419447,16.2393061295,184.341182303,NA,9.87307867024,30.6111216446,18.970037203,1.89697447319,175.479041521
