time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
11715,233.443180316,5.97250508254,39.8238118779,184.567567182,57.546183293,14.6436145034,165.676162366,389.508215225,45.2188227571,28.0457236013,99.4601209691,3.78081689751,286.4237032
11750,233.443180316,6.44094819595,31.5523619249,186.74604774,58.0944191582,14.2446915969,NA,379.145436617,44.0620529506,NA,99.4601209691,3.78081689751,237.291067313
13185,235.431224698,4.72332344678,44.7866818496,187.835288019,63.5767778099,16.5052547339,162.282522377,363.601268706,43.1623431011,28.3307678283,91.3092264105,2.99588255404,129.516253111
13815,237.419269079,4.87947115125,49.7495518214,191.103008856,63.5767778099,16.3722804317,163.979342371,363.601268706,47.1467724346,29.1859005094,85.1960554916,2.99588255404,183.403660212
14565,233.443180316,5.03561885572,46.4409718402,NA,58.2771644466,14.6436145034,163.979342371,301.424597062,58.3288805639,29.7559889635,86.2149173114,2.99588255404,326.046796657
15326,NA,5.97250508254,48.0952618308,186.74604774,57.546183293,14.3776658991,163.979342371,287.952984873,51.5167917035,29.3284226229,81.1206082123,2.83889568535,175.479041521
15351,231.455135935,6.75324360489,44.7866818496,185.656807461,61.5665796376,15.4414603165,163.979342371,295.206929898,53.0591514455,29.1859005094,81.1206082123,2.68190881666,178.648888997
16005,237.419269079,6.90939130936,49.7495518214,187.835288019,53.34304166,13.4468457839,167.37298236,276.553928405,42.3911632302,29.61346685,77.045160933,2.68190881666,169.139346568
17460,243.383402223,7.84627753617,44.7866818496,188.924528298,66.3179571357,16.7712033382,169.069802354,219.558646065,42.1341032732,28.1882457148,72.9697136537,2.68190881666,129.516253111
19185,249.347535367,8.00242524064,46.4409718402,191.103008856,65.038740117,15.5744346187,170.766622349,215.413534622,47.7894223271,28.3307678283,72.9697136537,2.83889568535,132.686100588
19529,253.323624129,9.72004998981,49.7495518214,197.638450531,57.546183293,13.4468457839,175.857082332,204.014478154,49.7173720045,28.7583341689,72.9697136537,2.99588255404,267.404618341
19785,257.299712892,8.78316376299,41.4781018684,192.192249135,57.546183293,14.1117172947,170.766622349,197.796810989,53.187681424,29.0433783959,72.9697136537,2.99588255404,112.08209199
20295,259.287757273,8.15857294511,31.5523619249,190.013768577,56.9979474278,NA,172.463442343,170.85358661,46.1185326066,28.6158120553,75.0074372934,3.15286942274,370.424661328
21773,251.335579748,7.2216867183,31.5523619249,185.656807461,61.0183437724,15.3084860143,169.069802354,138.728972927,40.7202735097,28.3307678283,85.1960554916,3.46684316012,267.404618341
22465,251.335579748,7.37783442277,33.2066519155,183.478326903,NA,NA,NA,NA,NA,NA,87.2337791312,3.46684316012,210.347363763
23055,249.347535367,7.06553901383,31.5523619249,183.478326903,52.9775510833,13.1808971795,167.37298236,113.85830427,34.5508345418,28.1882457148,88.2526409511,NA,162.799651615
24565,245.371446604,6.90939130936,38.1695218873,183.478326903,52.4293152181,13.0479228773,167.37298236,106.604359245,25.4252060685,27.6181572607,94.36581187,4.09479063489,197.667973857
25935,241.395357842,6.75324360489,34.8609419061,181.299846345,NA,NA,NA,NA,NA,NA,101.497844609,4.09479063489,NA
27465,247.359490985,6.28480049148,33.2066519155,184.567567182,48.0434282967,11.9841284599,169.069802354,88.9876356123,29.5381653804,28.6158120553,102.516706429,4.09479063489,175.479041521
28825,245.371446604,7.37783442277,34.8609419061,182.389086624,43.2920507986,10.7873597404,170.766622349,93.1327470552,19.1272371221,28.9008562824,101.497844609,3.62383002882,270.574465817
30300,249.347535367,7.2216867183,33.2066519155,185.656807461,50.7846076226,12.9149485752,165.676162366,94.169024916,20.4125369071,28.1882457148,104.554430068,3.78081689751,238.875991052
31700,247.359490985,8.15857294511,31.5523619249,186.74604774,NA,14.5106402013,167.37298236,108.676914966,27.3531557459,28.0457236013,113.724186447,3.78081689751,204.00766881
33135,247.359490985,7.06553901383,33.2066519155,186.74604774,49.8708811806,12.6489999708,167.37298236,113.85830427,21.954896649,28.0457236013,117.799633726,3.62383002882,248.385533481
34605,251.335579748,6.44094819595,36.5152318967,187.835288019,48.9571547387,12.2500770643,169.069802354,124.221082877,18.6131172081,27.9032014878,113.724186447,3.15286942274,249.97045722
36075,245.371446604,5.6602096736,36.5152318967,188.924528298,50.4191170458,13.1808971795,167.37298236,132.511305763,25.29667609,28.3307678283,108.629877348,2.99588255404,232.536296099
37494,241.395357842,5.50406196913,39.8238118779,186.74604774,50.2363717574,12.6489999708,167.37298236,130.438750042,26.9675658104,29.0433783959,NA,2.68190881666,221.441829931
38895,231.455135935,4.41102803785,43.132391859,182.389086624,52.4293152181,13.579820086,169.069802354,NA,26.7105058534,29.1859005094,86.2149173114,2.21094821058,204.00766881
40335,237.419269079,6.90939130936,44.7866818496,183.478326903,52.2465699297,13.1808971795,172.463442343,134.583861485,26.3249159179,30.0410331905,78.0640227528,2.05396134188,200.837821333
41775,235.431224698,6.75324360489,41.4781018684,184.567567182,51.1500981994,12.781974273,174.160262337,142.87408437,29.7952253374,30.3260774175,73.9885754735,2.05396134188,184.988583951
43230,235.431224698,NA,43.132391859,185.656807461,48.7744094503,11.5852055534,172.463442343,151.164307256,26.9675658104,30.183555304,75.0074372934,2.05396134188,183.403660212
