time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
20759,229.467091554,6.90939130936,48.0952618308,180.210606066,60.4701079072,15.5744346187,170.766622349,511.789002791,20.669596864,23.6275380823,16.9323135634,0.955053261033,218.271982454
22035,225.491002791,6.75324360489,48.0952618308,179.121365787,56.8152021394,14.9095631078,169.069802354,518.006669956,21.183716778,22.6298832877,15.9134517436,0.79806639234,207.177516286
23498,231.455135935,6.59709590042,49.7495518214,179.121365787,54.8050039672,14.3776658991,169.069802354,646.505124686,19.8984169931,22.4873611742,NA,0.955053261033,211.932287501
24977,227.479047173,6.44094819595,51.403841812,179.121365787,48.9571547387,13.0479228773,170.766622349,566.71172941,14.5001578962,22.9149275148,12.8568662841,0.79806639234,213.517211239
25668,229.467091554,6.12865278701,49.7495518214,179.121365787,NA,NA,NA,NA,NA,NA,13.8757281039,0.79806639234,259.479999649
26494,227.479047173,6.59709590042,48.0952618308,180.210606066,62.4803060795,16.3722804317,167.37298236,631.997234636,16.4281075736,23.3424938553,15.9134517436,0.79806639234,272.159389555
27247,229.467091554,6.75324360489,49.7495518214,180.210606066,NA,NA,NA,NA,NA,NA,18.970037203,0.955053261033,234.121219837
27871,225.491002791,6.28480049148,49.7495518214,176.942885229,62.4803060795,15.9733575252,172.463442343,728.371075684,17.4563474016,23.3424938553,18.970037203,0.955053261033,254.725228434
29239,227.479047173,6.59709590042,48.0952618308,178.032125508,63.0285419447,16.3722804317,170.766622349,620.598178168,14.6286878747,23.4850159688,18.970037203,0.79806639234,234.121219837
30670,229.467091554,6.59709590042,46.4409718402,178.032125508,58.2771644466,15.3084860143,172.463442343,673.448349066,13.8575080037,23.3424938553,18.970037203,0.955053261033,204.00766881
32142,227.479047173,6.75324360489,51.403841812,181.299846345,61.2010890608,15.9733575252,172.463442343,544.949894335,13.7289780252,23.3424938553,17.9511753832,0.955053261033,219.856906192
33137,221.514914029,6.75324360489,51.403841812,175.85364495,NA,NA,NA,NA,NA,NA,15.9134517436,0.955053261033,194.49812638
33631,227.479047173,7.2216867183,51.403841812,178.032125508,62.8457966563,16.5052547339,172.463442343,570.856840853,13.3433880897,23.3424938553,16.9323135634,0.955053261033,219.856906192
34227,227.479047173,7.06553901383,48.0952618308,178.032125508,NA,NA,NA,NA,NA,NA,16.9323135634,0.955053261033,207.177516286
34947,231.455135935,6.75324360489,48.0952618308,181.299846345,64.125013675,NA,172.463442343,618.525622447,12.5722082187,23.3424938553,19.9888990229,0.955053261033,199.252897595
35953,243.383402223,5.81635737807,NA,181.299846345,NA,NA,NA,NA,NA,NA,13.8757281039,0.79806639234,186.573507689
36476,235.431224698,7.2216867183,44.7866818496,179.121365787,59.3736361769,15.1755117121,175.857082332,493.136001298,10.1301386272,24.0551044229,14.8945899237,0.955053261033,219.856906192
37017,237.419269079,6.28480049148,43.132391859,180.210606066,61.749324926,15.840383223,175.857082332,470.337888362,9.48748873474,23.6275380823,12.8568662841,0.79806639234,235.706143575
37895,233.443180316,6.28480049148,44.7866818496,178.032125508,59.9218720421,15.4414603165,175.857082332,523.188059259,NA,23.7700601959,13.8757281039,0.79806639234,230.95137236
39340,241.395357842,6.12865278701,48.0952618308,184.567567182,55.5359851207,14.5106402013,177.553902326,NA,9.23042877775,23.3424938553,15.9134517436,0.79806639234,229.366448622
39951,233.443180316,6.75324360489,48.0952618308,182.389086624,NA,NA,NA,NA,NA,NA,15.9134517436,0.955053261033,224.611677407
40882,235.431224698,6.59709590042,51.403841812,183.478326903,56.8152021394,14.6436145034,175.857082332,474.482999805,11.1583784552,23.7700601959,16.9323135634,0.79806639234,245.215686005
42359,225.491002791,7.06553901383,54.7124217932,180.210606066,58.0944191582,14.9095631078,175.857082332,479.664389109,12.4436782402,23.6275380823,22.0266226625,0.955053261033,216.687058716
43663,225.491002791,6.75324360489,54.7124217932,179.121365787,NA,15.3084860143,175.857082332,436.140718958,14.3716279177,24.3401486499,19.9888990229,0.955053261033,227.781524884
45072,217.538825266,6.90939130936,54.7124217932,174.764404671,59.9218720421,15.4414603165,175.857082332,453.75744259,15.9139876596,24.4826707634,23.0454844823,0.79806639234,240.46091479
46539,225.491002791,7.06553901383,56.3667117838,180.210606066,60.4701079072,15.9733575252,175.857082332,438.213274679,11.6724983692,24.4826707634,22.0266226625,0.79806639234,218.271982454
47983,NA,NA,59.675291765,172.585924113,60.1046173305,15.3084860143,175.857082332,398.834715971,11.0298484767,NA,24.0643463022,0.955053261033,221.441829931
49441,209.586647741,7.37783442277,56.3667117838,173.675164392,64.125013675,17.1701262448,174.160262337,440.285830401,14.7572178532,24.1976265364,19.9888990229,0.955053261033,227.781524884
50958,205.610558978,6.59709590042,54.7124217932,168.228962997,57.1806927162,15.3084860143,174.160262337,362.564990846,12.8292681757,24.3401486499,16.9323135634,0.955053261033,240.46091479
52354,215.550780885,6.75324360489,54.7124217932,172.585924113,58.6426550233,15.3084860143,175.857082332,408.161216718,11.9295583262,24.4826707634,16.9323135634,1.11204012973,245.215686005
53900,219.526869647,6.90939130936,54.7124217932,178.032125508,57.3634380046,15.04253741,175.857082332,368.78265801,13.0863281327,24.0551044229,18.970037203,0.955053261033,224.611677407
55151,217.538825266,6.75324360489,53.0581318026,174.764404671,53.8912775252,14.1117172947,174.160262337,376.036603035,13.0863281327,23.6275380823,22.0266226625,0.955053261033,223.026753669
56633,217.538825266,7.2216867183,53.0581318026,176.942885229,59.9218720421,15.3084860143,177.553902326,424.74166249,13.8575080037,23.9125823094,19.9888990229,1.11204012973,240.46091479
58092,217.538825266,7.06553901383,53.0581318026,178.032125508,59.1908908885,15.04253741,179.25072232,415.415161743,16.1710476166,23.7700601959,23.0454844823,0.955053261033,245.215686005
59551,223.50295841,6.90939130936,53.0581318026,180.210606066,53.1602963716,13.9787429926,179.25072232,349.093378656,10.9013184982,23.3424938553,27.1209317616,NA,221.441829931
60951,221.514914029,6.75324360489,53.0581318026,178.032125508,51.6983340645,13.579820086,177.553902326,386.399381643,12.1866182832,23.1999717418,22.0266226625,0.955053261033,204.00766881
62489,229.467091554,6.12865278701,49.7495518214,178.032125508,43.1093055102,11.5852055534,177.553902326,300.388319202,9.35895875625,23.0574496283,18.970037203,0.955053261033,213.517211239
63860,225.491002791,7.37783442277,48.0952618308,178.032125508,55.9014756975,14.5106402013,172.463442343,337.694322188,11.4154384122,24.7677149905,17.9511753832,0.955053261033,238.875991052
65276,223.50295841,7.2216867183,53.0581318026,178.032125508,57.546183293,15.04253741,174.160262337,376.036603035,12.7007381972,23.7700601959,17.9511753832,0.79806639234,221.441829931
66760,215.550780885,7.2216867183,53.0581318026,174.764404671,59.9218720421,15.4414603165,174.160262337,382.2542702,13.7289780252,23.4850159688,21.0077608427,0.955053261033,229.366448622
68194,215.550780885,6.75324360489,58.0210017744,175.85364495,59.0081456001,15.3084860143,172.463442343,389.508215225,12.3151482617,22.3448390607,18.970037203,0.955053261033,245.215686005
69580,219.526869647,6.75324360489,54.7124217932,178.032125508,59.0081456001,15.4414603165,172.463442343,389.508215225,11.9295583262,22.6298832877,14.8945899237,0.79806639234,238.875991052
71049,213.562736503,7.06553901383,51.403841812,173.675164392,56.9979474278,14.9095631078,170.766622349,451.684886869,12.1866182832,22.6298832877,NA,0.955053261033,218.271982454
72567,221.514914029,6.59709590042,56.3667117838,175.85364495,53.7085322368,14.3776658991,170.766622349,378.109158757,10.6442585412,22.2023169472,14.8945899237,0.955053261033,268.989542079
73937,225.491002791,6.75324360489,49.7495518214,176.942885229,57.9116738698,14.6436145034,172.463442343,380.181714478,10.1301386272,22.9149275148,15.9134517436,0.955053261033,226.196601146
75390,229.467091554,7.53398212724,51.403841812,179.121365787,55.9014756975,14.3776658991,174.160262337,339.76687791,6.78835918629,22.7724054013,15.9134517436,0.955053261033,216.687058716
76792,231.455135935,7.37783442277,48.0952618308,182.389086624,66.5007024241,16.6382290361,175.857082332,425.77794035,9.35895875625,23.0574496283,15.9134517436,0.955053261033,216.687058716
78375,225.491002791,6.90939130936,58.0210017744,182.389086624,62.4803060795,15.9733575252,175.857082332,434.068163236,9.74454869174,22.6298832877,17.9511753832,0.955053261033,NA
79675,227.479047173,6.44094819595,53.0581318026,181.299846345,67.5971741544,16.9041776404,175.857082332,505.571335627,10.7727885197,23.1999717418,19.9888990229,0.79806639234,194.49812638
81223,219.526869647,7.06553901383,56.3667117838,182.389086624,66.5007024241,16.6382290361,174.160262337,438.213274679,12.3151482617,23.1999717418,18.970037203,1.11204012973,254.725228434
82634,223.50295841,7.53398212724,56.3667117838,181.299846345,61.749324926,15.840383223,172.463442343,431.995607515,10.1301386272,23.1999717418,17.9511753832,0.955053261033,208.762440025
83643,231.455135935,7.69012983171,49.7495518214,182.389086624,64.125013675,16.2393061295,175.857082332,446.503497565,11.5439683907,23.3424938553,15.9134517436,1.11204012973,199.252897595
83991,225.491002791,7.53398212724,49.7495518214,178.032125508,60.6528531956,15.3084860143,175.857082332,511.789002791,11.6724983692,23.3424938553,14.8945899237,0.955053261033,259.479999649
85517,227.479047173,6.59709590042,53.0581318026,181.299846345,51.8810793529,13.579820086,174.160262337,419.560273186,9.23042877775,23.4850159688,14.8945899237,0.79806639234,264.234770864
87025,223.50295841,7.2216867183,58.0210017744,183.478326903,56.9979474278,14.5106402013,170.766622349,407.124938857,7.94512899277,22.7724054013,16.9323135634,0.79806639234,246.800609743
88351,221.514914029,6.75324360489,53.0581318026,178.032125508,56.2669662743,14.5106402013,169.069802354,453.75744259,11.4154384122,22.9149275148,19.9888990229,0.79806639234,246.800609743
90023,215.550780885,7.53398212724,49.7495518214,178.032125508,60.4701079072,15.5744346187,170.766622349,625.779567472,15.5283977241,23.0574496283,19.9888990229,0.79806639234,265.819694602
