time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
26565,225.491002791,6.44094819595,23.2809119719,176.942885229,51.1500981994,13.1808971795,177.553902326,377.072880896,33.1370047783,41.4428022717,109.648739167,8.17644922091,143.780566755
27925,223.50295841,5.97250508254,26.5894919531,178.032125508,50.4191170458,12.781974273,177.553902326,363.601268706,35.4505443913,41.3002801581,106.592153708,7.39151487745,156.459956662
29319,219.526869647,6.12865278701,31.5523619249,172.585924113,56.9979474278,14.3776658991,175.857082332,328.367821442,38.2782039182,42.8680234068,99.4601209691,5.82164619052,161.214727876
30824,207.59860336,5.6602096736,34.8609419061,173.675164392,48.0434282967,12.3830513665,179.25072232,378.109158757,38.5352638752,42.0128907257,90.2903645907,5.97863305921,143.780566755
32266,211.574692122,5.50406196913,46.4409718402,174.764404671,48.0434282967,12.2500770643,179.25072232,322.150154277,37.8926139827,42.8680234068,81.1206082123,5.35068558444,192.913202642
33667,215.550780885,6.28480049148,43.132391859,174.764404671,48.2261735851,11.9841284599,184.341182303,307.642264227,36.4787842193,43.0105455203,72.9697136537,5.03671184705,167.55442283
35150,225.491002791,5.97250508254,38.1695218873,175.85364495,46.764211278,11.4522312512,189.431642286,283.80787343,34.8078944988,44.2932445419,67.8754045546,5.35068558444,196.083050118
36424,233.443180316,NA,38.1695218873,179.121365787,41.4645979147,10.521411136,192.825282275,263.082316215,34.8078944988,43.5806339744,70.9319900141,5.50767245313,164.384575353
37970,235.431224698,7.2216867183,31.5523619249,176.942885229,52.6120605065,13.3138714817,184.341182303,254.79209333,38.0211439612,43.1530676338,66.8565427348,4.72273810967,123.176558158
39396,235.431224698,7.2216867183,33.2066519155,176.942885229,52.2465699297,12.9149485752,187.734822292,259.973482633,33.1370047783,43.5806339744,62.7810954555,5.82164619052,145.365490494
40868,237.419269079,7.69012983171,29.8980719343,NA,50.053626469,12.3830513665,192.825282275,267.227427658,33.5225947138,41.8703686122,67.8754045546,4.72273810967,177.063965259
42341,241.395357842,8.62701605852,31.5523619249,179.121365787,52.7948057949,12.3830513665,196.218922264,290.025540594,30.1808152729,43.4381118609,71.9508518339,4.72273810967,192.913202642
43781,243.383402223,8.31472064958,31.5523619249,180.210606066,44.9367583941,10.9203340425,201.309382246,281.735317709,33.3940647353,43.4381118609,71.9508518339,5.35068558444,161.214727876
45177,243.383402223,7.69012983171,29.8980719343,180.210606066,55.7187304091,13.4468457839,189.431642286,264.118594076,32.3658249073,41.7278464987,67.8754045546,6.44959366529,142.195643017
46621,237.419269079,8.47086835405,29.8980719343,176.942885229,60.6528531956,14.7765888056,189.431642286,297.27948562,33.0084747998,41.5853243852,65.8376809149,5.03671184705,172.309194044
48012,233.443180316,7.37783442277,26.5894919531,172.585924113,53.5257869484,12.9149485752,194.522102269,251.683259747,30.0522852944,43.1530676338,60.7433718158,5.03671184705,690.579256459
48457,237.419269079,7.06553901383,29.8980719343,178.032125508,NA,NA,NA,NA,NA,NA,62.7810954555,5.03671184705,246.800609743
49522,231.455135935,8.15857294511,31.5523619249,175.85364495,56.2669662743,13.3138714817,194.522102269,267.227427658,30.6949351869,42.1554128392,68.8942663744,5.50767245313,153.290109185
50978,NA,7.53398212724,24.9352019625,175.85364495,54.9877492555,13.1808971795,192.825282275,272.408816962,32.6228848643,41.3002801581,76.0262991132,6.44959366529,142.195643017
52344,229.467091554,7.2216867183,34.8609419061,178.032125508,54.4395133904,NA,191.128462281,306.605986366,35.4505443913,41.0152359311,81.1206082123,5.97863305921,161.214727876
53786,233.443180316,7.84627753617,34.8609419061,182.389086624,52.0638246413,12.9149485752,192.825282275,293.134374177,39.1779137677,39.590014796,84.1771936718,5.97863305921,153.290109185
58126,235.431224698,8.00242524064,31.5523619249,179.121365787,53.1602963716,12.9149485752,197.915742258,352.202212238,49.331782069,39.0199263419,83.158331852,7.39151487745,172.309194044
59560,235.431224698,8.31472064958,31.5523619249,180.210606066,54.6222586788,13.1808971795,197.915742258,372.927769453,NA,39.3049705689,85.1960554916,5.97863305921,202.422745071
61110,225.491002791,8.31472064958,31.5523619249,175.85364495,56.2669662743,13.4468457839,199.612562252,451.684886869,57.3006407359,40.7301917041,87.2337791312,5.97863305921,181.818736474
62432,NA,8.31472064958,31.5523619249,NA,55.7187304091,13.4468457839,199.612562252,449.612331147,53.701801338,39.1624484554,NA,5.82164619052,NA
63850,237.419269079,7.84627753617,29.8980719343,178.032125508,NA,NA,NA,NA,NA,NA,87.2337791312,5.97863305921,164.384575353
65329,225.491002791,8.31472064958,34.8609419061,175.85364495,54.9877492555,13.1808971795,197.915742258,465.156499058,52.8020914885,38.7348821149,88.2526409511,5.82164619052,197.667973857
68278,227.479047173,8.47086835405,33.2066519155,176.942885229,52.0638246413,12.2500770643,203.006202241,523.188059259,53.0591514455,39.1624484554,103.535568248,6.92055427137,205.592592548
69620,227.479047173,8.78316376299,33.2066519155,174.764404671,NA,NA,NA,NA,NA,NA,116.780771906,6.92055427137,208.762440025
72613,235.431224698,8.00242524064,24.9352019625,179.121365787,52.9775510833,12.1171027621,206.399842229,529.405726424,48.0464822841,39.0199263419,121.875081005,5.97863305921,202.422745071
74069,233.443180316,8.31472064958,28.2437819437,178.032125508,47.1297018548,11.3192569491,209.793482218,485.882056273,47.6608923486,37.7372273203,120.856219185,5.35068558444,192.913202642
78295,241.395357842,9.2516068764,31.5523619249,182.389086624,44.0230319522,10.6543854382,211.490302212,522.151781399,56.0153409509,36.1694840716,116.780771906,4.72273810967,131.101176849
81190,245.371446604,7.37783442277,23.2809119719,182.389086624,52.6120605065,13.0479228773,192.825282275,464.120221198,51.7738516605,38.1647936608,116.780771906,5.35068558444,205.592592548
82578,235.431224698,6.28480049148,29.8980719343,178.032125508,52.0638246413,12.6489999708,191.128462281,463.083943337,48.1750122626,38.3073157743,107.611015528,4.72273810967,204.00766881
85555,237.419269079,6.44094819595,26.5894919531,178.032125508,51.8810793529,12.781974273,192.825282275,446.503497565,44.3191129076,35.8844398446,92.3280882304,4.25177750359,143.780566755
88380,231.455135935,5.97250508254,29.8980719343,179.121365787,53.34304166,13.3138714817,186.038002298,375.000325175,42.7767531657,35.0293071635,81.1206082123,5.03671184705,94.647930869
90145,241.395357842,7.2216867183,28.2437819437,182.389086624,59.5563814653,14.5106402013,187.734822292,431.995607515,47.5323623701,34.7442629365,79.0828845727,6.1356199279,172.309194044
91085,237.419269079,7.2216867183,36.5152318967,184.567567182,67.2316835777,17.1701262448,167.37298236,210.232145318,20.7981268425,28.6158120553,63.7999572753,5.03671184705,161.214727876
91529,237.419269079,6.44094819595,34.8609419061,182.389086624,69.0591364616,17.8349977556,169.069802354,215.413534622,21.5693067135,29.3284226229,61.7622336356,5.03671184705,223.026753669
92133,235.431224698,6.59709590042,31.5523619249,179.121365787,61.2010890608,15.7074089208,169.069802354,206.087033875,26.067855961,29.3284226229,59.724509996,4.56575124097,268.989542079
92564,239.40731346,6.90939130936,31.5523619249,179.121365787,NA,14.9095631078,172.463442343,204.014478154,31.2090551009,28.9008562824,61.7622336356,4.09479063489,210.347363763
93358,235.431224698,6.12865278701,33.2066519155,175.85364495,47.67793772,12.2500770643,NA,208.159589597,30.9519951439,28.9008562824,69.9131281942,3.62383002882,295.93324563
94135,235.431224698,6.28480049148,34.8609419061,179.121365787,57.3634380046,14.5106402013,170.766622349,228.885146811,35.0649544558,27.7606793743,82.1394700321,3.62383002882,192.913202642
95000,233.443180316,5.81635737807,33.2066519155,181.299846345,58.0944191582,15.1755117121,169.069802354,283.80787343,38.1496739397,27.7606793743,92.3280882304,3.62383002882,268.989542079
95565,243.383402223,6.12865278701,NA,183.478326903,52.0638246413,13.3138714817,170.766622349,283.80787343,39.3064437462,27.6181572607,103.535568248,3.78081689751,219.856906192
96272,249.347535367,6.28480049148,31.5523619249,182.389086624,53.5257869484,13.9787429926,163.979342371,219.558646065,32.6228848643,27.0480688067,99.4601209691,3.30985629143,375.179432543
96495,251.335579748,6.44094819595,31.5523619249,183.478326903,59.1908908885,15.1755117121,165.676162366,187.434032382,31.8517049933,26.9055466932,97.4223973295,3.30985629143,413.217602262
96639,249.347535367,6.59709590042,33.2066519155,186.74604774,56.2669662743,14.6436145034,162.282522377,171.889864471,28.8955154879,27.0480688067,96.4035355097,3.30985629143,386.273898711
96912,255.311668511,5.97250508254,33.2066519155,188.924528298,59.3736361769,15.7074089208,162.282522377,195.724255268,29.7952253374,27.1905909202,91.3092264105,3.30985629143,337.141262825
97792,255.311668511,5.81635737807,34.8609419061,185.656807461,61.749324926,16.3722804317,162.282522377,210.232145318,34.6793645203,27.7606793743,78.0640227528,2.83889568535,348.235728992
98302,251.335579748,5.6602096736,39.8238118779,186.74604774,67.5971741544,17.3031005469,163.979342371,219.558646065,37.7640840042,27.9032014878,69.9131281942,2.83889568535,289.593550676
98945,247.359490985,6.44094819595,34.8609419061,185.656807461,69.0591364616,17.4360748491,169.069802354,194.687977407,42.5196932087,27.9032014878,60.7433718158,2.68190881666,421.142220953
99640,251.335579748,5.81635737807,36.5152318967,183.478326903,63.9422683866,16.6382290361,163.979342371,194.687977407,42.3911632302,28.3307678283,54.6302008969,2.36793507927,242.045838528
100429,247.359490985,6.59709590042,39.8238118779,182.389086624,61.0183437724,15.7074089208,165.676162366,180.180087357,42.3911632302,28.1882457148,48.5170299779,NA,330.801567871
101346,247.359490985,6.90939130936,38.1695218873,180.210606066,58.0944191582,14.6436145034,169.069802354,177.071253775,40.9773334667,28.3307678283,47.4981681581,2.05396134188,441.74622955
102807,245.371446604,7.37783442277,39.8238118779,180.210606066,61.2010890608,15.3084860143,170.766622349,187.434032382,42.6482231872,28.4732899418,45.4604445185,1.89697447319,329.216644133
104170,241.395357842,8.00242524064,41.4781018684,178.032125508,60.835598484,14.9095631078,170.766622349,237.175369697,45.4758827141,NA,45.4604445185,2.21094821058,313.36740675
105715,241.395357842,8.62701605852,38.1695218873,179.121365787,66.1352118473,15.9733575252,172.463442343,306.605986366,46.3755925636,28.3307678283,50.5547536176,2.21094821058,173.894117783
107180,239.40731346,8.15857294511,38.1695218873,178.032125508,58.0944191582,14.2446915969,172.463442343,NA,41.8770433162,28.4732899418,51.5736154374,2.36793507927,175.479041521
108640,239.40731346,7.69012983171,38.1695218873,178.032125508,55.3532398323,13.579820086,175.857082332,386.399381643,37.5070240472,28.4732899418,51.5736154374,2.36793507927,245.215686005
109937,243.383402223,7.53398212724,38.1695218873,180.210606066,56.9979474278,13.8457686904,177.553902326,438.213274679,35.9646643053,28.3307678283,50.5547536176,2.21094821058,194.49812638
111407,239.40731346,7.2216867183,41.4781018684,178.032125508,56.0842209859,13.8457686904,177.553902326,490.027167716,29.0240454664,28.0457236013,50.5547536176,2.36793507927,224.611677407
112885,243.383402223,7.06553901383,39.8238118779,180.210606066,53.1602963716,13.0479228773,174.160262337,507.643891348,21.440776735,27.9032014878,47.4981681581,1.89697447319,221.441829931
114284,243.383402223,7.53398212724,41.4781018684,180.210606066,53.34304166,13.3138714817,172.463442343,514.897836373,19.5128270576,28.0457236013,45.4604445185,2.21094821058,170.724270306
