time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
19098,NA,7.37783442277,71.2553216992,184.567567182,65.038740117,15.9733575252,174.160262337,NA,17.1992874446,25.9078918986,41.3849972392,2.36793507927,278.499084509
20590,223.50295841,7.69012983171,62.9838717462,183.478326903,60.835598484,15.1755117121,175.857082332,252.719537608,20.5410668855,26.4779803526,44.4415826986,2.83889568535,330.801567871
21370,219.526869647,7.84627753617,66.2924517274,181.299846345,NA,NA,NA,NA,NA,NA,39.3472735995,2.83889568535,243.630762267
21935,221.514914029,6.59709590042,62.9838717462,182.389086624,51.5155887761,13.7127943882,163.979342371,212.304701039,17.0707574661,28.0457236013,36.2906881401,2.83889568535,194.49812638
22830,221.514914029,7.2216867183,64.6381617368,181.299846345,52.9775510833,13.7127943882,165.676162366,197.796810989,NA,28.1882457148,33.2341026806,2.83889568535,356.160347684
23137,221.514914029,6.59709590042,64.6381617368,183.478326903,53.7085322368,NA,NA,NA,NA,NA,34.2529645004,2.99588255404,299.103093106
23602,217.538825266,6.28480049148,67.946741718,185.656807461,58.0944191582,14.6436145034,170.766622349,199.869366711,15.1428077886,27.1905909202,33.2341026806,2.83889568535,288.008626938
24238,217.538825266,6.59709590042,66.2924517274,185.656807461,58.459909735,NA,NA,NA,NA,NA,32.2152408608,3.15286942274,367.254813852
25034,219.526869647,5.50406196913,67.946741718,184.567567182,58.8254003117,14.7765888056,172.463442343,214.377256761,14.7572178532,27.4756351472,29.1586554013,2.83889568535,270.574465817
25748,NA,7.2216867183,NA,NA,59.1908908885,14.6436145034,172.463442343,230.957702533,15.6569277026,27.6181572607,NA,NA,NA
26374,217.538825266,5.6602096736,67.946741718,183.478326903,56.4497115627,14.5106402013,174.160262337,234.066536115,15.9139876596,27.7606793743,29.1586554013,2.99588255404,283.253855723
26951,215.550780885,7.53398212724,61.3295817556,182.389086624,57.1806927162,NA,NA,NA,NA,NA,30.1775172211,NA,400.538212355
27814,213.562736503,5.97250508254,67.946741718,184.567567182,61.0183437724,15.4414603165,172.463442343,266.191149798,17.4563474016,27.9032014878,33.2341026806,3.15286942274,245.215686005
29185,217.538825266,5.97250508254,64.6381617368,182.389086624,57.546183293,14.5106402013,174.160262337,252.719537608,15.3998677456,28.3307678283,31.1963790409,2.83889568535,281.668931985
30109,221.514914029,6.28480049148,58.0210017744,182.389086624,NA,NA,NA,NA,NA,NA,30.1775172211,2.83889568535,207.177516286
30605,221.514914029,NA,56.3667117838,181.299846345,NA,13.1808971795,177.553902326,198.83308885,12.5722082187,29.1859005094,30.1775172211,2.83889568535,210.347363763
31522,221.514914029,8.15857294511,58.0210017744,183.478326903,55.7187304091,13.7127943882,177.553902326,227.84886895,12.3151482617,27.7606793743,32.2152408608,3.30985629143,207.177516286
32238,221.514914029,5.97250508254,58.0210017744,186.74604774,55.9014756975,13.579820086,177.553902326,227.84886895,11.9295583262,28.7583341689,32.2152408608,3.15286942274,243.630762267
33329,215.550780885,5.50406196913,59.675291765,182.389086624,NA,NA,NA,NA,NA,NA,30.1775172211,2.83889568535,205.592592548
33674,221.514914029,7.2216867183,56.3667117838,185.656807461,58.2771644466,14.3776658991,177.553902326,259.973482633,11.6724983692,28.6158120553,34.2529645004,3.15286942274,249.97045722
34313,217.538825266,7.2216867183,59.675291765,184.567567182,NA,NA,NA,NA,NA,NA,40.3661354193,2.99588255404,286.4237032
35007,219.526869647,6.59709590042,64.6381617368,186.74604774,57.3634380046,14.1117172947,177.553902326,319.041320695,14.3716279177,28.3307678283,44.4415826986,2.83889568535,288.008626938
35646,219.526869647,6.90939130936,64.6381617368,185.656807461,58.6426550233,NA,NA,NA,NA,NA,46.4793063383,2.83889568535,273.744313294
36449,225.491002791,6.75324360489,64.6381617368,186.74604774,58.459909735,14.6436145034,180.947542315,329.404099302,14.2430979392,28.7583341689,43.4227208788,2.68190881666,267.404618341
37374,217.538825266,7.37783442277,61.3295817556,186.74604774,NA,NA,NA,NA,NA,NA,43.4227208788,3.15286942274,367.254813852
37956,221.514914029,7.69012983171,NA,186.74604774,62.1148155027,15.04253741,182.644362309,380.181714478,14.2430979392,28.6158120553,48.5170299779,2.99588255404,427.481915906
